date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-07T02:25:03-07:00,0,0,0.000000,0.000000
2016-06-07T02:25:04-07:00,1000,1022787,1.022288,1.022288
2016-06-07T02:25:05-07:00,4000,4065978,2.031189,3.039288
2016-06-07T02:25:06-07:00,7000,7120523,2.369963,3.046277
2016-06-07T02:25:07-07:00,12000,12199594,3.049512,5.099366
2016-06-07T02:25:08-07:00,15000,15232383,3.046173,3.032813
2016-06-07T02:25:09-07:00,16000,16235170,2.705628,1.002768
2016-06-07T02:25:10-07:00,19000,19253675,2.750323,3.018517
2016-06-07T02:25:11-07:00,23000,23315047,2.914178,4.061200
2016-06-07T02:25:12-07:00,26000,26366625,2.929443,3.051569
2016-06-07T02:25:13-07:00,29000,29408390,2.939538,3.030048
2016-06-07T02:25:14-07:00,32000,32420164,2.947132,3.023400
2016-06-07T02:25:15-07:00,35000,35456989,2.954607,3.036834
2016-06-07T02:25:16-07:00,39000,39498320,3.038205,4.041471
2016-06-07T02:25:17-07:00,42000,42541195,3.038544,3.042946
2016-06-07T02:25:18-07:00,45000,45580518,3.038593,3.039274
2016-06-07T02:25:19-07:00,49000,49638872,3.102318,4.058193
2016-06-07T02:25:20-07:00,53000,53700273,3.158717,4.061058
2016-06-07T02:25:21-07:00,56000,56731191,3.151629,3.031119
2016-06-07T02:25:22-07:00,59000,59777079,3.146068,3.045972
2016-06-07T02:25:23-07:00,62000,62814906,3.140656,3.037825
2016-06-07T02:25:24-07:00,66000,66879052,3.184627,4.064044
2016-06-07T02:25:25-07:00,69000,69928350,3.178476,3.049292
2016-06-07T02:25:26-07:00,73000,73993472,3.217026,4.065169
2016-06-07T02:25:27-07:00,75000,76027125,3.167725,2.033727
2016-06-07T02:25:28-07:00,79000,80101904,3.204004,4.074714
2016-06-07T02:25:29-07:00,83000,84142708,3.236187,4.040779
2016-06-07T02:25:30-07:00,86000,87154347,3.227870,3.011607
2016-06-07T02:25:31-07:00,90000,91222379,3.257880,4.068229
2016-06-07T02:25:32-07:00,92000,93245265,3.215295,2.022881
2016-06-07T02:25:33-07:00,94000,95274291,3.175750,2.028970
2016-06-07T02:25:34-07:00,97000,98316284,3.171436,3.042014
2016-06-07T02:25:35-07:00,101000,102367255,3.198921,4.050943
2016-06-07T02:25:36-07:00,103000,104394972,3.163429,2.027684
2016-06-07T02:25:37-07:00,107000,108448020,3.189596,4.053136
2016-06-07T02:25:38-07:00,110000,111497124,3.185584,3.049179
2016-06-07T02:25:39-07:00,113000,114538386,3.181574,3.041212
2016-06-07T02:25:40-07:00,113000,114538386,3.095588,0.000000
2016-06-07T02:25:41-07:00,116000,117586319,3.094331,3.047831
2016-06-07T02:25:42-07:00,119000,120621436,3.092811,3.035031
2016-06-07T02:25:43-07:00,123000,124681470,3.116996,4.060285
2016-06-07T02:25:44-07:00,126000,127716267,3.114983,3.034481
2016-06-07T02:25:45-07:00,129000,130770641,3.113541,3.054432
2016-06-07T02:25:46-07:00,132000,133817945,3.112004,3.047419
2016-06-07T02:25:47-07:00,133000,134834512,3.064383,1.016597
2016-06-07T02:25:48-07:00,134000,135850764,3.018869,1.016248
2016-06-07T02:25:49-07:00,138000,139910864,3.041502,4.059986
2016-06-07T02:25:50-07:00,141000,142933900,3.041111,3.023102
2016-06-07T02:25:51-07:00,145000,146999645,3.062458,4.065767
2016-06-07T02:25:52-07:00,149000,151058096,3.082781,4.058292
2016-06-07T02:25:53-07:00,152000,154106924,3.082104,3.048923
2016-06-07T02:25:54-07:00,156000,158165242,3.101242,4.058065
2016-06-07T02:25:55-07:00,160000,162247131,3.120101,4.081966
2016-06-07T02:25:56-07:00,163000,165303337,3.118893,3.056075
2016-06-07T02:25:57-07:00,167000,169357941,3.136222,4.054671
2016-06-07T02:25:58-07:00,169000,171379789,3.115964,2.021954
2016-06-07T02:25:59-07:00,170000,172395905,3.078467,1.016118
2016-06-07T02:26:00-07:00,173000,175426418,3.077625,3.030465
2016-06-07T02:26:01-07:00,178000,180483450,3.111753,5.057119
2016-06-07T02:26:02-07:00,179000,181494267,3.076144,1.010809
2016-06-07T02:26:03-07:00,181000,183536643,3.058916,2.042454
2016-06-07T02:26:04-07:00,184000,186591541,3.058848,3.054757
2016-06-07T02:26:05-07:00,188000,190655568,3.075061,4.064012
2016-06-07T02:26:06-07:00,192000,194732853,3.090971,4.077438
2016-06-07T02:26:07-07:00,196000,198789485,3.106057,4.056476
2016-06-07T02:26:08-07:00,200000,202846298,3.125522,4.510680
2016-06-07T02:26:08-07:00,200000,202846298,3.120684,0.000000
2016-06-07T02:26:09-07:00,200000,202846298,3.073401,0.000000
2016-06-07T02:26:10-07:00,200000,202846298,3.027530,0.000000
2016-06-07T02:26:11-07:00,200000,202846298,2.983003,0.000000
2016-06-07T02:26:12-07:00,200000,202846298,2.939774,0.000000
2016-06-07T02:26:13-07:00,200000,202846298,2.897779,0.000000
2016-06-07T02:26:14-07:00,200000,202846298,2.856964,0.000000
2016-06-07T02:26:15-07:00,200000,202846298,2.817281,0.000000
2016-06-07T02:26:16-07:00,200000,202846298,2.778691,0.000000
2016-06-07T02:26:17-07:00,200000,202846298,2.741143,0.000000
2016-06-07T02:26:18-07:00,200000,202846298,2.704595,0.000000
2016-06-07T02:26:19-07:00,200000,202846298,2.669007,0.000000
2016-06-07T02:26:20-07:00,200000,202846298,2.634345,0.000000
2016-06-07T02:26:21-07:00,200000,202846298,2.600573,0.000000
2016-06-07T02:26:22-07:00,200000,202846298,2.567654,0.000000
2016-06-07T02:26:23-07:00,200000,202846298,2.535560,0.000000
2016-06-07T02:26:24-07:00,200000,202846298,2.504256,0.000000
2016-06-07T02:26:25-07:00,200000,202846298,2.473716,0.000000
2016-06-07T02:26:26-07:00,200000,202846298,2.443912,0.000000
2016-06-07T02:26:27-07:00,200000,202846298,2.414818,0.000000
2016-06-07T02:26:28-07:00,200000,202846298,2.386410,0.000000
2016-06-07T02:26:29-07:00,200000,202846298,2.358661,0.000000
2016-06-07T02:26:30-07:00,200000,202846298,2.331550,0.000000
2016-06-07T02:26:31-07:00,200000,202846298,2.305055,0.000000
2016-06-07T02:26:32-07:00,200000,202846298,2.279156,0.000000
2016-06-07T02:26:33-07:00,200000,202846298,2.253833,0.000000
2016-06-07T02:26:34-07:00,200000,202846298,2.229066,0.000000
2016-06-07T02:26:35-07:00,200000,202846298,2.204837,0.000000
2016-06-07T02:26:36-07:00,200000,202846298,2.181129,0.000000
