date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-28T02:01:53-08:00,0,0,0.000000,0.000000
2017-01-28T02:01:54-08:00,0,0,0.000000,0.000000
2017-01-28T02:01:55-08:00,1000,1022787,0.511309,1.022800
2017-01-28T02:01:56-08:00,3000,3048832,1.016152,2.025963
2017-01-28T02:01:57-08:00,4000,4065978,1.016389,1.017102
2017-01-28T02:01:58-08:00,4000,4065978,0.813128,0.000000
2017-01-28T02:01:59-08:00,5000,5080124,0.846628,1.014137
2017-01-28T02:02:00-08:00,6000,6100702,0.871480,1.020608
2017-01-28T02:02:01-08:00,7000,7120523,0.890019,1.019800
2017-01-28T02:02:02-08:00,8000,8131173,0.903421,1.010636
2017-01-28T02:02:03-08:00,9000,9149804,0.914942,1.018638
2017-01-28T02:02:04-08:00,10000,10167406,0.924272,1.017577
2017-01-28T02:02:05-08:00,11000,11182239,0.931822,1.014873
2017-01-28T02:02:06-08:00,12000,12199594,0.938399,1.017320
2017-01-28T02:02:07-08:00,12000,12199594,0.871374,0.000000
2017-01-28T02:02:08-08:00,13000,13210416,0.880671,1.010835
2017-01-28T02:02:09-08:00,14000,14218243,0.888619,1.007849
2017-01-28T02:02:10-08:00,15000,15232383,0.895998,1.014059
2017-01-28T02:02:11-08:00,16000,16235170,0.901932,1.002803
2017-01-28T02:02:12-08:00,16000,16235170,0.854464,0.000000
2017-01-28T02:02:13-08:00,17000,17246258,0.862295,1.011081
2017-01-28T02:02:14-08:00,18000,18250833,0.869063,1.004410
2017-01-28T02:02:15-08:00,19000,19253675,0.875152,1.003045
2017-01-28T02:02:16-08:00,19000,19253675,0.837102,0.000000
2017-01-28T02:02:17-08:00,20000,20262967,0.844276,1.009272
2017-01-28T02:02:18-08:00,21000,21274111,0.850949,1.011104
2017-01-28T02:02:19-08:00,22000,22292285,0.857381,1.018190
2017-01-28T02:02:20-08:00,23000,23315047,0.863506,1.022749
2017-01-28T02:02:21-08:00,23000,23315047,0.832668,0.000000
2017-01-28T02:02:22-08:00,24000,24329327,0.838930,1.014272
2017-01-28T02:02:23-08:00,25000,25346473,0.844871,1.017159
2017-01-28T02:02:24-08:00,25000,25346473,0.817618,0.000000
2017-01-28T02:02:25-08:00,26000,26366625,0.823946,1.020126
2017-01-28T02:02:26-08:00,27000,27378185,0.829630,1.011516
2017-01-28T02:02:27-08:00,28000,28392653,0.835068,1.014509
2017-01-28T02:02:28-08:00,29000,29408390,0.840231,1.015812
2017-01-28T02:02:29-08:00,29000,29408390,0.816892,0.000000
2017-01-28T02:02:30-08:00,30000,30419006,0.822127,1.010575
2017-01-28T02:02:31-08:00,30000,30419006,0.800492,0.000000
2017-01-28T02:02:32-08:00,31000,31415095,0.805507,0.996093
2017-01-28T02:02:33-08:00,31000,31415095,0.785369,0.000000
2017-01-28T02:02:34-08:00,32000,32420164,0.790728,1.005054
2017-01-28T02:02:35-08:00,33000,33430060,0.795946,1.009898
2017-01-28T02:02:36-08:00,34000,34441547,0.800958,1.011453
2017-01-28T02:02:37-08:00,34000,34441547,0.782756,0.000000
2017-01-28T02:02:38-08:00,35000,35456989,0.787926,1.015434
2017-01-28T02:02:39-08:00,35000,35456989,0.770797,0.000000
2017-01-28T02:02:40-08:00,36000,36464235,0.775828,1.007244
2017-01-28T02:02:41-08:00,37000,37474099,0.780704,1.009854
2017-01-28T02:02:42-08:00,37000,37474099,0.764771,0.000000
2017-01-28T02:02:43-08:00,38000,38484053,0.769675,1.009993
2017-01-28T02:02:44-08:00,39000,39498320,0.774471,1.014277
2017-01-28T02:02:45-08:00,39000,39498320,0.759578,0.000000
2017-01-28T02:02:46-08:00,40000,40513989,0.764409,1.015614
2017-01-28T02:02:47-08:00,40000,40513989,0.750253,0.000000
2017-01-28T02:02:48-08:00,41000,41528758,0.755063,1.014804
2017-01-28T02:02:49-08:00,42000,42541195,0.759659,1.012415
2017-01-28T02:02:50-08:00,42000,42541195,0.746331,0.000000
2017-01-28T02:02:51-08:00,43000,43551358,0.750880,1.010191
2017-01-28T02:02:52-08:00,43000,43551358,0.738154,0.000000
2017-01-28T02:02:53-08:00,44000,44556048,0.742596,1.004739
2017-01-28T02:02:54-08:00,44000,44556048,0.730422,0.000000
2017-01-28T02:02:55-08:00,45000,45580518,0.735165,1.024463
2017-01-28T02:02:56-08:00,46000,46598320,0.739651,1.017785
2017-01-28T02:02:57-08:00,46000,46598320,0.728094,0.000000
2017-01-28T02:02:58-08:00,47000,47614354,0.732524,1.016035
2017-01-28T02:02:59-08:00,48000,48626994,0.736768,1.012634
