date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-13T01:36:11-07:00,0,0,0.000000,0.000000
2017-04-13T01:36:12-07:00,2000,2041607,2.032639,2.032639
2017-04-13T01:36:13-07:00,6000,6100702,3.048099,4.071040
2017-04-13T01:36:14-07:00,12000,12199594,4.064441,6.098495
2017-04-13T01:36:15-07:00,16000,16235170,4.057190,4.035428
2017-04-13T01:36:16-07:00,19000,19253675,3.849552,3.018635
2017-04-13T01:36:17-07:00,23000,23315047,3.884787,4.060999
2017-04-13T01:36:18-07:00,27000,27378185,3.910339,4.063715
2017-04-13T01:36:19-07:00,30000,30419006,3.801634,3.040591
2017-04-13T01:36:20-07:00,34000,34441547,3.826164,4.022444
2017-04-13T01:36:21-07:00,37000,37474099,3.746832,3.032685
2017-04-13T01:36:22-07:00,41000,41528758,3.774769,4.054151
2017-04-13T01:36:23-07:00,45000,45580518,3.797872,4.052060
2017-04-13T01:36:24-07:00,49000,49638872,3.817908,4.058365
2017-04-13T01:36:25-07:00,53000,53698530,3.818505,3.825830
2017-04-13T01:36:26-07:00,56000,56729448,3.781587,3.228557
2017-04-13T01:36:27-07:00,60000,60792018,3.799130,4.062287
2017-04-13T01:36:28-07:00,63000,63828059,3.754243,3.035996
2017-04-13T01:36:29-07:00,67000,67894230,3.771566,4.066079
2017-04-13T01:36:30-07:00,71000,71955310,3.786815,4.061339
2017-04-13T01:36:31-07:00,75000,76025382,3.800978,4.070089
2017-04-13T01:36:37-07:00,98000,99322008,3.833761,3.944791
2017-04-13T01:36:37-07:00,98000,99322008,3.819854,0.000000
2017-04-13T01:36:38-07:00,102000,103377392,3.828575,4.055327
2017-04-13T01:36:39-07:00,106000,107430766,3.836599,4.053248
2017-04-13T01:36:40-07:00,111000,112502449,3.879189,5.071810
2017-04-13T01:36:41-07:00,114000,115554761,3.851625,3.052232
2017-04-13T01:36:42-07:00,118000,119617244,3.858427,4.062499
2017-04-13T01:36:43-07:00,122000,123661672,3.864243,4.044565
2017-04-13T01:36:48-07:00,139000,140928818,3.864819,3.868950
2017-04-13T01:36:48-07:00,141000,142933900,3.862911,3.733373
2017-04-13T01:36:49-07:00,146000,148013691,3.894931,5.079704
2017-04-13T01:36:50-07:00,150000,152070371,3.899085,4.056947
2017-04-13T01:36:51-07:00,154000,156138110,3.903304,4.067841
2017-04-13T01:36:52-07:00,158000,160200101,3.907163,4.061525
2017-04-13T01:36:53-07:00,162000,164289137,3.911497,4.089222
2017-04-13T01:36:54-07:00,166000,168340776,3.914746,4.051189
2017-04-13T01:36:55-07:00,170000,172395905,3.917937,4.055153
2017-04-13T01:36:56-07:00,174000,176436815,3.920684,4.041560
2017-04-13T01:36:57-07:00,178000,180483450,3.923415,4.046290
2017-04-13T01:36:58-07:00,182000,184552836,3.926521,4.069415
2017-04-13T01:37:00-07:00,189000,191675588,3.922645,3.824815
2017-04-13T01:37:00-07:00,190000,192696744,3.932456,7.412730
2017-04-13T01:37:01-07:00,193000,195747012,3.914819,3.050497
2017-04-13T01:37:02-07:00,198000,200819774,3.937516,5.072300
2017-04-13T01:37:03-07:00,200000,202846298,3.938706,4.060304
2017-04-13T01:37:03-07:00,200000,202846298,3.900766,0.000000
2017-04-13T01:37:04-07:00,200000,202846298,3.827170,0.000000
2017-04-13T01:37:06-07:00,200000,202846298,3.723597,0.000000
2017-04-13T01:37:06-07:00,200000,202846298,3.688011,0.000000
2017-04-13T01:37:07-07:00,200000,202846298,3.622152,0.000000
2017-04-13T01:37:08-07:00,200000,202846298,3.558605,0.000000
2017-04-13T01:37:09-07:00,200000,202846298,3.497253,0.000000
2017-04-13T01:37:11-07:00,200000,202846298,3.417516,0.000000
2017-04-13T01:37:11-07:00,200000,202846298,3.380685,0.000000
2017-04-13T01:37:12-07:00,200000,202846298,3.325260,0.000000
2017-04-13T01:37:13-07:00,200000,202846298,3.271630,0.000000
2017-04-13T01:37:14-07:00,200000,202846298,3.219699,0.000000
2017-04-13T01:37:15-07:00,200000,202846298,3.169393,0.000000
2017-04-13T01:37:16-07:00,200000,202846298,3.120638,0.000000
