date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-22T00:30:46-07:00,0,0,0.000000,0.000000
2016-04-22T00:30:47-07:00,0,0,0.000000,0.000000
2016-04-22T00:30:48-07:00,0,0,0.000000,0.000000
2016-04-22T00:30:49-07:00,0,0,0.000000,0.000000
2016-04-22T00:30:50-07:00,0,0,0.000000,0.000000
2016-04-22T00:30:51-07:00,0,0,0.000000,0.000000
2016-04-22T00:30:52-07:00,0,0,0.000000,0.000000
2016-04-22T00:30:53-07:00,0,0,0.000000,0.000000
2016-04-22T00:30:54-07:00,0,0,0.000000,0.000000
2016-04-22T00:30:55-07:00,0,0,0.000000,0.000000
2016-04-22T00:30:56-07:00,0,0,0.000000,0.000000
2016-04-22T00:30:57-07:00,0,0,0.000000,0.000000
2016-04-22T00:30:58-07:00,0,0,0.000000,0.000000
2016-04-22T00:30:59-07:00,1000,1022787,0.078651,1.019249
2016-04-22T00:31:00-07:00,1000,1022787,0.073054,0.000000
2016-04-22T00:31:01-07:00,3000,3048832,0.203248,2.025969
2016-04-22T00:31:02-07:00,4000,4065978,0.254115,1.017114
2016-04-22T00:31:03-07:00,5000,5080124,0.298820,1.014113
2016-04-22T00:31:04-07:00,6000,6100702,0.338917,1.020601
2016-04-22T00:31:05-07:00,7000,7120523,0.374605,1.012243
2016-04-22T00:31:06-07:00,7000,7120523,0.355812,0.000000
2016-04-22T00:31:07-07:00,8000,8131173,0.387189,1.022437
2016-04-22T00:31:08-07:00,9000,9149804,0.415890,1.018591
2016-04-22T00:31:09-07:00,10000,10167406,0.442051,1.017636
2016-04-22T00:31:10-07:00,11000,11182239,0.465914,1.014702
2016-04-22T00:31:11-07:00,12000,12199594,0.487974,1.017491
2016-04-22T00:31:12-07:00,12000,12199594,0.469142,0.000000
2016-04-22T00:31:13-07:00,13000,13210416,0.488903,0.994423
2016-04-22T00:31:14-07:00,13000,13210416,0.471791,0.000000
2016-04-22T00:31:15-07:00,14000,14218243,0.490275,1.007850
2016-04-22T00:31:16-07:00,15000,15232383,0.507737,1.014182
2016-04-22T00:31:17-07:00,15000,15232383,0.491319,0.000000
2016-04-22T00:31:18-07:00,15000,15232383,0.475952,0.000000
