date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-14T01:59:31-07:00,0,0,0.000000,0.000000
2017-03-14T01:59:32-07:00,0,0,0.000000,0.000000
2017-03-14T01:59:33-07:00,1000,1022787,0.508882,1.015536
2017-03-14T01:59:34-07:00,3000,3048832,1.016165,2.045557
2017-03-14T01:59:35-07:00,4000,4065978,1.016408,1.017137
2017-03-14T01:59:36-07:00,4000,4065978,0.813140,0.000000
2017-03-14T01:59:37-07:00,5000,5080124,0.846637,1.014137
2017-03-14T01:59:38-07:00,6000,6100702,0.871488,1.020607
2017-03-14T01:59:39-07:00,7000,7120523,0.890029,1.019817
2017-03-14T01:59:40-07:00,8000,8131173,0.903429,1.010630
2017-03-14T01:59:41-07:00,9000,9149804,0.914947,1.018609
2017-03-14T01:59:42-07:00,10000,10167406,0.924279,1.017613
2017-03-14T01:59:43-07:00,11000,11182239,0.931825,1.014831
2017-03-14T01:59:44-07:00,12000,12199594,0.938403,1.017336
2017-03-14T01:59:45-07:00,13000,13210416,0.943576,1.010823
2017-03-14T01:59:46-07:00,13000,13210416,0.880677,0.000000
2017-03-14T01:59:47-07:00,14000,14218243,0.888623,1.007807
2017-03-14T01:59:48-07:00,15000,15232383,0.896002,1.014066
2017-03-14T01:59:49-07:00,16000,16235170,0.901936,1.002825
2017-03-14T01:59:50-07:00,17000,17246258,0.907680,1.011077
2017-03-14T01:59:51-07:00,17000,17246258,0.862297,0.000000
2017-03-14T01:59:52-07:00,18000,18250833,0.869071,1.004559
2017-03-14T01:59:53-07:00,19000,19253675,0.875153,1.002867
2017-03-14T01:59:54-07:00,20000,20262967,0.880983,1.009245
2017-03-14T01:59:55-07:00,21000,21274111,0.886392,1.010754
2017-03-14T01:59:56-07:00,21000,21274111,0.850953,0.000000
2017-03-14T01:59:57-07:00,22000,22292285,0.857384,1.018160
2017-03-14T01:59:58-07:00,23000,23315047,0.863510,1.022795
2017-03-14T01:59:59-07:00,24000,24329327,0.868894,1.014253
2017-03-14T02:00:00-07:00,24000,24329327,0.838932,0.000000
2017-03-14T02:00:01-07:00,25000,25346473,0.844873,1.017157
2017-03-14T02:00:02-07:00,26000,26366625,0.850527,1.020132
2017-03-14T02:00:03-07:00,27000,27378185,0.855559,1.011580
2017-03-14T02:00:04-07:00,28000,28392653,0.860374,1.014454
2017-03-14T02:00:05-07:00,28000,28392653,0.835069,0.000000
2017-03-14T02:00:06-07:00,29000,29408390,0.840231,1.015741
2017-03-14T02:00:07-07:00,29000,29408390,0.816892,0.000000
2017-03-14T02:00:08-07:00,30000,30419006,0.822127,1.010607
2017-03-14T02:00:09-07:00,31000,31415095,0.826705,0.996099
2017-03-14T02:00:10-07:00,31000,31415095,0.805508,0.000000
2017-03-14T02:00:11-07:00,32000,32420164,0.810497,1.005060
2017-03-14T02:00:12-07:00,33000,33430060,0.815361,1.009927
2017-03-14T02:00:13-07:00,33000,33430060,0.795947,0.000000
2017-03-14T02:00:14-07:00,34000,34441547,0.800960,1.011488
2017-03-14T02:00:15-07:00,35000,35456989,0.805834,1.015439
2017-03-14T02:00:16-07:00,36000,36464235,0.810311,1.007284
2017-03-14T02:00:17-07:00,36000,36464235,0.792695,0.000000
2017-03-14T02:00:18-07:00,37000,37474099,0.797315,1.009839
2017-03-14T02:00:19-07:00,38000,38484053,0.801745,1.009966
2017-03-14T02:00:20-07:00,38000,38484053,0.785383,0.000000
2017-03-14T02:00:21-07:00,39000,39498320,0.789961,1.014250
2017-03-14T02:00:22-07:00,39000,39498320,0.774471,0.000000
2017-03-14T02:00:23-07:00,40000,40513989,0.779110,1.015671
2017-03-14T02:00:24-07:00,40000,40513989,0.764409,0.000000
2017-03-14T02:00:25-07:00,41000,41528758,0.769046,1.014816
2017-03-14T02:00:26-07:00,42000,42541195,0.773472,1.012460
2017-03-14T02:00:27-07:00,43000,43551358,0.777698,1.010093
2017-03-14T02:00:28-07:00,44000,44556048,0.781681,1.004753
2017-03-14T02:00:29-07:00,44000,44556048,0.768203,0.000000
2017-03-14T02:00:30-07:00,45000,45580518,0.772547,1.024466
2017-03-14T02:00:31-07:00,46000,46598320,0.776635,1.017831
2017-03-14T02:00:32-07:00,47000,47614354,0.780559,1.016050
2017-03-14T02:00:33-07:00,47000,47614354,0.767969,0.000000
2017-03-14T02:00:34-07:00,48000,48626994,0.771852,1.012625
2017-03-14T02:00:35-07:00,48000,48626994,0.759793,0.000000
2017-03-14T02:00:36-07:00,49000,49638872,0.763671,1.011885
2017-03-14T02:00:37-07:00,49000,49638872,0.752100,0.000000
2017-03-14T02:00:38-07:00,50000,50651542,0.755989,1.012692
2017-03-14T02:00:39-07:00,51000,51669660,0.759844,1.018164
2017-03-14T02:00:40-07:00,52000,52685121,0.763549,1.015446
2017-03-14T02:00:41-07:00,53000,53700273,0.767143,1.015117
2017-03-14T02:00:42-07:00,53000,53700273,0.756338,0.000000
2017-03-14T02:00:43-07:00,54000,54709392,0.759849,1.009081
2017-03-14T02:00:44-07:00,55000,55719182,0.763249,1.007492
2017-03-14T02:00:45-07:00,56000,56731191,0.766634,1.014330
2017-03-14T02:00:46-07:00,56000,56731191,0.756412,0.000000
2017-03-14T02:00:47-07:00,57000,57747920,0.759837,1.016761
