date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-04T02:34:44-08:00,0,0,0.000000,0.000000
2017-03-04T02:34:45-08:00,2000,2041607,2.013579,2.013579
2017-03-04T02:34:46-08:00,5000,5080124,2.538693,3.078041
2017-03-04T02:34:47-08:00,11000,11182239,3.726040,6.101951
2017-03-04T02:34:48-08:00,14000,14218243,3.553560,3.035940
2017-03-04T02:34:49-08:00,18000,18250833,3.649363,4.032695
2017-03-04T02:34:50-08:00,22000,22292285,3.714676,4.041296
2017-03-04T02:34:51-08:00,25000,25346473,3.620334,3.054178
2017-03-04T02:34:52-08:00,29000,29408390,3.675530,4.061976
2017-03-04T02:34:53-08:00,33000,33430060,3.714008,4.021890
2017-03-04T02:34:54-08:00,36000,36464235,3.646016,3.034040
2017-03-04T02:34:55-08:00,40000,40513989,3.682710,4.049692
2017-03-04T02:34:56-08:00,44000,44556048,3.712657,4.042112
2017-03-04T02:34:57-08:00,48000,48626994,3.740105,4.069377
2017-03-04T02:34:58-08:00,51000,51669660,3.690377,3.043637
2017-03-04T02:34:59-08:00,55000,55719182,3.714335,4.049792
2017-03-04T02:35:00-08:00,59000,59777079,3.735791,4.057629
2017-03-04T02:35:01-08:00,62000,62814906,3.694730,3.037734
2017-03-04T02:35:02-08:00,66000,66879052,3.715262,4.064355
2017-03-04T02:35:03-08:00,70000,70938362,3.733381,4.059555
2017-03-04T02:35:04-08:00,73000,73993472,3.699473,3.055177
2017-03-04T02:35:05-08:00,77000,78058943,3.716892,4.065268
2017-03-04T02:35:06-08:00,81000,82125309,3.732775,4.066324
2017-03-04T02:35:07-08:00,85000,86142022,3.745128,4.016920
2017-03-04T02:35:08-08:00,88000,89187464,3.715944,3.044834
2017-03-04T02:35:09-08:00,92000,93245265,3.729644,4.058522
2017-03-04T02:35:10-08:00,96000,97296504,3.741798,4.045184
2017-03-04T02:35:11-08:00,99000,100337640,3.715845,3.041036
2017-03-04T02:35:12-08:00,105000,106424956,3.760150,4.679892
2017-03-04T02:35:13-08:00,107000,108448020,3.739439,2.899357
2017-03-04T02:35:14-08:00,111000,112504192,3.750000,4.056278
2017-03-04T02:35:15-08:00,115000,116576166,3.760383,4.071876
2017-03-04T02:35:16-08:00,119000,120621436,3.769279,4.045049
2017-03-04T02:35:18-08:00,125000,126701730,3.760779,3.599748
2017-03-04T02:35:18-08:00,126000,127716267,3.756234,3.263629
2017-03-04T02:35:19-08:00,130000,131789774,3.765301,4.073604
2017-03-04T02:35:20-08:00,134000,135850764,3.773512,4.060885
2017-03-04T02:35:21-08:00,138000,139910864,3.781257,4.060079
2017-03-04T02:35:22-08:00,143000,144965676,3.814761,5.054363
2017-03-04T02:35:23-08:00,147000,149025570,3.821058,4.060354
2017-03-04T02:35:24-08:00,152000,154106924,3.852568,5.081549
2017-03-04T02:35:25-08:00,156000,158165242,3.857579,4.058028
2017-03-04T02:35:26-08:00,161000,163264027,3.866047,4.148534
2017-03-04T02:35:27-08:00,165000,167327736,3.891234,5.270850
2017-03-04T02:35:28-08:00,170000,172395905,3.917980,5.068072
2017-03-04T02:35:29-08:00,174000,176436815,3.920723,4.041413
2017-03-04T02:35:30-08:00,178000,180483450,3.923450,4.046156
2017-03-04T02:35:32-08:00,189000,191675588,4.004348,5.999062
2017-03-04T02:35:32-08:00,189000,191675588,3.993141,0.000000
2017-03-04T02:35:33-08:00,195000,197776181,4.036153,6.100858
2017-03-04T02:35:34-08:00,200000,202846298,4.060815,5.331587
2017-03-04T02:35:34-08:00,200000,202846298,4.056835,0.000000
2017-03-04T02:35:35-08:00,200000,202846298,3.977285,0.000000
2017-03-04T02:35:36-08:00,200000,202846298,3.900799,0.000000
2017-03-04T02:35:37-08:00,200000,202846298,3.810615,0.000000
2017-03-04T02:35:38-08:00,200000,202846298,3.756330,0.000000
2017-03-04T02:35:39-08:00,200000,202846298,3.688040,0.000000
2017-03-04T02:35:40-08:00,200000,202846298,3.622177,0.000000
2017-03-04T02:35:41-08:00,200000,202846298,3.558634,0.000000
