date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-07T00:41:10-07:00,0,0,0.000000,0.000000
2017-04-07T00:41:11-07:00,1000,1022787,1.022197,1.022197
2017-04-07T00:41:12-07:00,2000,2041607,1.020493,1.018788
2017-04-07T00:41:13-07:00,4000,4065978,1.355035,2.024300
2017-04-07T00:41:14-07:00,5000,5080124,1.269820,1.014124
2017-04-07T00:41:15-07:00,7000,7120523,1.423932,2.040518
2017-04-07T00:41:16-07:00,8000,8131173,1.355059,1.010651
2017-04-07T00:41:17-07:00,9000,9149804,1.306994,1.018588
2017-04-07T00:41:18-07:00,11000,11182239,1.397665,2.032409
2017-04-07T00:41:19-07:00,12000,12199594,1.355395,1.017248
2017-04-07T00:41:20-07:00,13000,13210416,1.320955,1.010929
2017-04-07T00:41:21-07:00,15000,15232383,1.384683,2.022036
2017-04-07T00:41:22-07:00,16000,16235170,1.352850,1.002696
2017-04-07T00:41:23-07:00,17000,17246258,1.326567,1.011132
2017-04-07T00:41:24-07:00,18000,18250833,1.303570,1.004596
2017-04-07T00:41:25-07:00,20000,20262967,1.350806,2.012146
2017-04-07T00:41:26-07:00,21000,21274111,1.329571,1.011059
2017-04-07T00:41:27-07:00,22000,22292285,1.311257,1.018212
2017-04-07T00:41:28-07:00,23000,23315047,1.295229,1.022740
2017-04-07T00:41:29-07:00,25000,25346473,1.333972,2.031340
2017-04-07T00:41:30-07:00,26000,26366625,1.318291,1.020299
2017-04-07T00:41:31-07:00,27000,27378185,1.303683,1.011522
2017-04-07T00:41:32-07:00,28000,28392653,1.290537,1.014469
2017-04-07T00:41:33-07:00,29000,29408390,1.278590,1.015741
2017-04-07T00:41:34-07:00,31000,31415095,1.308927,2.006689
2017-04-07T00:41:35-07:00,32000,32420164,1.296774,1.005102
2017-04-07T00:41:36-07:00,33000,33430060,1.285739,1.009861
2017-04-07T00:41:37-07:00,34000,34441547,1.275578,1.011411
2017-04-07T00:41:38-07:00,36000,36464235,1.302262,2.022759
2017-04-07T00:41:39-07:00,37000,37474099,1.292180,1.009877
2017-04-07T00:41:40-07:00,38000,38484053,1.282774,1.009989
2017-04-07T00:41:41-07:00,39000,39498320,1.274112,1.014240
2017-04-07T00:41:42-07:00,40000,40513989,1.266035,1.015661
2017-04-07T00:41:43-07:00,42000,42541195,1.289101,2.027205
2017-04-07T00:41:44-07:00,43000,43551358,1.280897,1.010175
2017-04-07T00:41:45-07:00,44000,44556048,1.273006,1.004703
2017-04-07T00:41:46-07:00,46000,46598320,1.294376,2.042349
2017-04-07T00:41:47-07:00,47000,47614354,1.286851,1.015992
2017-04-07T00:41:48-07:00,48000,48626994,1.279635,1.012623
2017-04-07T00:41:49-07:00,49000,49638872,1.272769,1.011854
2017-04-07T00:41:50-07:00,50000,50651542,1.266268,1.012723
2017-04-07T00:41:51-07:00,51000,51669660,1.260214,1.018075
2017-04-07T00:41:52-07:00,53000,53700273,1.278558,2.030671
2017-04-07T00:41:53-07:00,54000,54709392,1.272293,1.009157
2017-04-07T00:41:54-07:00,55000,55719182,1.266326,1.009739
2017-04-07T00:41:55-07:00,56000,56731191,1.260675,1.012031
2017-04-07T00:41:56-07:00,58000,58760715,1.277389,2.029511
2017-04-07T00:41:57-07:00,59000,59777079,1.271835,1.016364
2017-04-07T00:41:58-07:00,60000,60793761,1.266519,1.016674
2017-04-07T00:41:59-07:00,61000,61805178,1.261313,1.011408
2017-04-07T00:42:00-07:00,62000,62814906,1.256282,1.009760
2017-04-07T00:42:01-07:00,63000,63829802,1.251549,1.014878
2017-04-07T00:42:02-07:00,65000,65863620,1.266592,2.033790
2017-04-07T00:42:03-07:00,66000,66879052,1.261853,1.015430
2017-04-07T00:42:04-07:00,67000,67895973,1.257316,1.016874
2017-04-07T00:42:05-07:00,69000,69928350,1.271410,2.032550
2017-04-07T00:42:06-07:00,70000,70938362,1.266742,1.009988
2017-04-07T00:42:07-07:00,71000,71957053,1.262390,1.018720
2017-04-07T00:42:08-07:00,72000,72978282,1.258231,1.021165
2017-04-07T00:42:09-07:00,73000,73993472,1.254113,1.015226
2017-04-07T00:42:10-07:00,75000,76027125,1.267106,2.033797
2017-04-07T00:42:11-07:00,76000,77043768,1.262999,1.016589
2017-04-07T00:42:12-07:00,77000,78058943,1.259002,1.015165
2017-04-07T00:42:13-07:00,78000,79086658,1.255330,1.027664
2017-04-07T00:42:14-07:00,80000,81113427,1.267385,2.026901
2017-04-07T00:42:15-07:00,81000,82125309,1.263454,1.011880
2017-04-07T00:42:16-07:00,82000,83137034,1.259639,1.011694
2017-04-07T00:42:17-07:00,83000,84142708,1.255849,1.005664
2017-04-07T00:42:18-07:00,84000,85133367,1.251949,0.990659
2017-04-07T00:42:19-07:00,86000,87154347,1.263094,2.021010
2017-04-07T00:42:20-07:00,87000,88167283,1.259521,1.012971
2017-04-07T00:42:21-07:00,88000,89187464,1.256149,1.020133
2017-04-07T00:42:22-07:00,89000,90201545,1.252788,1.014121
2017-04-07T00:42:23-07:00,90000,91222379,1.249611,1.020845
2017-04-07T00:42:24-07:00,92000,93245265,1.260060,2.022869
2017-04-07T00:42:25-07:00,92000,93245265,1.243259,0.000000
2017-04-07T00:42:26-07:00,93000,94265024,1.240318,1.019735
2017-04-07T00:42:27-07:00,95000,96285688,1.250452,2.020655
2017-04-07T00:42:28-07:00,96000,97296504,1.247380,1.010825
2017-04-07T00:42:29-07:00,97000,98316284,1.244499,1.019782
2017-04-07T00:42:30-07:00,98000,99323751,1.241537,1.007487
2017-04-07T00:42:31-07:00,100000,101347173,1.251189,2.023363
2017-04-07T00:42:32-07:00,101000,102367255,1.248371,1.020069
2017-04-07T00:42:33-07:00,102000,103379135,1.245522,1.011907
2017-04-07T00:42:34-07:00,103000,104394972,1.242787,1.015830
2017-04-07T00:42:35-07:00,105000,106424956,1.251990,2.021987
2017-04-07T00:42:36-07:00,106000,107432509,1.249206,1.011617
2017-04-07T00:42:37-07:00,107000,108448020,1.246520,1.015496
2017-04-07T00:42:38-07:00,108000,109462877,1.243887,1.014845
2017-04-07T00:42:39-07:00,109000,110477798,1.241313,1.014818
2017-04-07T00:42:40-07:00,110000,111497124,1.238848,1.019423
2017-04-07T00:42:41-07:00,112000,113523681,1.247504,2.026584
2017-04-07T00:42:42-07:00,113000,114538386,1.244973,1.014652
