date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-19T00:21:38-07:00,0,0,0.000000,0.000000
2016-08-19T00:21:39-07:00,0,0,0.000000,0.000000
2016-08-19T00:21:40-07:00,0,0,0.000000,0.000000
2016-08-19T00:21:41-07:00,0,0,0.000000,0.000000
2016-08-19T00:21:42-07:00,0,0,0.000000,0.000000
2016-08-19T00:21:43-07:00,0,0,0.000000,0.000000
2016-08-19T00:21:44-07:00,0,0,0.000000,0.000000
2016-08-19T00:21:45-07:00,0,0,0.000000,0.000000
2016-08-19T00:21:46-07:00,0,0,0.000000,0.000000
2016-08-19T00:21:47-07:00,0,0,0.000000,0.000000
2016-08-19T00:21:48-07:00,0,0,0.000000,0.000000
2016-08-19T00:21:49-07:00,1000,1022787,0.092977,1.022855
2016-08-19T00:21:50-07:00,1000,1022787,0.085229,0.000000
2016-08-19T00:21:51-07:00,3000,3048832,0.234517,2.026047
2016-08-19T00:21:52-07:00,4000,4065978,0.290417,1.017159
2016-08-19T00:21:53-07:00,5000,5080124,0.338665,1.014161
2016-08-19T00:21:54-07:00,6000,6100702,0.381282,1.020554
2016-08-19T00:21:55-07:00,7000,7120523,0.418843,1.019852
2016-08-19T00:21:56-07:00,7000,7120523,0.395575,0.000000
2016-08-19T00:21:57-07:00,8000,8131173,0.427946,1.010628
2016-08-19T00:21:58-07:00,9000,9149804,0.457480,1.018641
2016-08-19T00:21:59-07:00,10000,10167406,0.484150,1.017546
2016-08-19T00:22:00-07:00,11000,11182239,0.508272,1.014852
2016-08-19T00:22:01-07:00,12000,12199594,0.530406,1.017365
2016-08-19T00:22:02-07:00,12000,12199594,0.508307,0.000000
2016-08-19T00:22:03-07:00,13000,13210416,0.528406,1.010768
2016-08-19T00:22:04-07:00,14000,14218243,0.546846,1.007858
2016-08-19T00:22:05-07:00,14000,14218243,0.526592,0.000000
2016-08-19T00:22:06-07:00,15000,15232383,0.544003,1.014120
2016-08-19T00:22:07-07:00,16000,16235170,0.559822,1.002717
2016-08-19T00:22:08-07:00,17000,17246258,0.574868,1.011294
2016-08-19T00:22:09-07:00,18000,18250833,0.588729,1.004553
2016-08-19T00:22:10-07:00,18000,18250833,0.570331,0.000000
2016-08-19T00:22:11-07:00,19000,19253675,0.583437,1.002852
2016-08-19T00:22:12-07:00,20000,20262967,0.595962,1.009280
2016-08-19T00:22:13-07:00,20000,20262967,0.578934,0.000000
2016-08-19T00:22:14-07:00,21000,21274111,0.590939,1.011104
2016-08-19T00:22:15-07:00,22000,22292285,0.602486,1.018202
2016-08-19T00:22:16-07:00,22000,22292285,0.586632,0.000000
2016-08-19T00:22:17-07:00,23000,23315047,0.597815,1.022802
2016-08-19T00:22:18-07:00,24000,24329327,0.608226,1.014263
2016-08-19T00:22:19-07:00,24000,24329327,0.593391,0.000000
2016-08-19T00:22:20-07:00,25000,25346473,0.603481,1.017163
2016-08-19T00:22:21-07:00,26000,26366625,0.613171,1.020132
