date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-14T00:08:00-07:00,0,0,0.000000,0.000000
2016-10-14T00:08:01-07:00,0,0,0.000000,0.000000
2016-10-14T00:08:02-07:00,0,0,0.000000,0.000000
2016-10-14T00:08:03-07:00,0,0,0.000000,0.000000
2016-10-14T00:08:04-07:00,0,0,0.000000,0.000000
2016-10-14T00:08:05-07:00,0,0,0.000000,0.000000
2016-10-14T00:08:06-07:00,0,0,0.000000,0.000000
2016-10-14T00:08:07-07:00,0,0,0.000000,0.000000
2016-10-14T00:08:08-07:00,0,0,0.000000,0.000000
2016-10-14T00:08:09-07:00,0,0,0.000000,0.000000
2016-10-14T00:08:10-07:00,0,0,0.000000,0.000000
2016-10-14T00:08:11-07:00,0,0,0.000000,0.000000
2016-10-14T00:08:12-07:00,1000,1022787,0.085229,1.022847
2016-10-14T00:08:13-07:00,2000,2041607,0.157041,1.018731
2016-10-14T00:08:14-07:00,3000,3048832,0.217767,1.007290
2016-10-14T00:08:15-07:00,4000,4065978,0.271057,1.017119
2016-10-14T00:08:16-07:00,5000,5080124,0.317498,1.014125
2016-10-14T00:08:17-07:00,6000,6100702,0.358853,1.020511
2016-10-14T00:08:18-07:00,7000,7120523,0.395574,1.019885
2016-10-14T00:08:19-07:00,8000,8131173,0.427921,1.009543
2016-10-14T00:08:20-07:00,9000,9149804,0.457480,1.019772
2016-10-14T00:08:21-07:00,9000,9149804,0.435695,0.000000
2016-10-14T00:08:22-07:00,10000,10167406,0.462144,1.017560
2016-10-14T00:08:23-07:00,11000,11182239,0.486173,1.014851
2016-10-14T00:08:24-07:00,12000,12199594,0.508306,1.017394
2016-10-14T00:08:25-07:00,13000,13210416,0.528408,1.010881
2016-10-14T00:08:26-07:00,13000,13210416,0.508083,0.000000
2016-10-14T00:08:27-07:00,14000,14218243,0.526592,1.007804
2016-10-14T00:08:28-07:00,15000,15232383,0.544004,1.014153
2016-10-14T00:08:29-07:00,16000,16235170,0.559824,1.002798
2016-10-14T00:08:30-07:00,17000,17246258,0.574867,1.011164
2016-10-14T00:08:31-07:00,17000,17246258,0.556323,0.000000
2016-10-14T00:08:32-07:00,18000,18250833,0.570329,1.004496
2016-10-14T00:08:33-07:00,19000,19253675,0.583435,1.002857
2016-10-14T00:08:34-07:00,19000,19253675,0.566276,0.000000
2016-10-14T00:08:35-07:00,20000,20262967,0.578896,1.007001
2016-10-14T00:08:36-07:00,20000,20262967,0.562647,0.000000
2016-10-14T00:08:37-07:00,21000,21274111,0.574968,1.024571
2016-10-14T00:08:38-07:00,22000,22292285,0.586631,1.018173
2016-10-14T00:08:39-07:00,23000,23315047,0.597814,1.022776
2016-10-14T00:08:40-07:00,23000,23315047,0.582869,0.000000
2016-10-14T00:08:41-07:00,24000,24329327,0.593391,1.014293
2016-10-14T00:08:42-07:00,24000,24329327,0.579263,0.000000
2016-10-14T00:08:43-07:00,25000,25346473,0.589446,1.017130
2016-10-14T00:08:44-07:00,26000,26366625,0.599235,1.020142
2016-10-14T00:08:45-07:00,27000,27378185,0.608398,1.011624
2016-10-14T00:08:46-07:00,27000,27378185,0.595172,0.000000
2016-10-14T00:08:47-07:00,28000,28392653,0.604093,1.014426
2016-10-14T00:08:48-07:00,28000,28392653,0.591507,0.000000
2016-10-14T00:08:49-07:00,29000,29408390,0.600165,1.015791
2016-10-14T00:08:50-07:00,30000,30419006,0.608375,1.010636
2016-10-14T00:08:51-07:00,30000,30419006,0.596446,0.000000
2016-10-14T00:08:52-07:00,31000,31415095,0.604131,0.996060
2016-10-14T00:08:53-07:00,31000,31415095,0.592732,0.000000
2016-10-14T00:08:54-07:00,32000,32420164,0.600368,1.005044
2016-10-14T00:08:55-07:00,33000,33430060,0.607814,1.009950
2016-10-14T00:08:56-07:00,33000,33430060,0.596960,0.000000
2016-10-14T00:08:57-07:00,34000,34441547,0.604232,1.011492
2016-10-14T00:08:58-07:00,34000,34441547,0.593815,0.000000
2016-10-14T00:08:59-07:00,35000,35456989,0.600961,1.015412
2016-10-14T00:09:00-07:00,35000,35456989,0.590946,0.000000
2016-10-14T00:09:01-07:00,36000,36464235,0.597770,1.007211
2016-10-14T00:09:02-07:00,37000,37474099,0.604416,1.009833
2016-10-14T00:09:03-07:00,38000,38484053,0.610853,1.009969
2016-10-14T00:09:04-07:00,38000,38484053,0.601309,0.000000
2016-10-14T00:09:05-07:00,39000,39498320,0.607662,1.014220
2016-10-14T00:09:06-07:00,39000,39498320,0.598455,0.000000
2016-10-14T00:09:07-07:00,40000,40513989,0.604682,1.015719
2016-10-14T00:09:08-07:00,41000,41528758,0.610713,1.014762
2016-10-14T00:09:09-07:00,41000,41528758,0.601862,0.000000
2016-10-14T00:09:10-07:00,42000,42541195,0.607728,1.012509
2016-10-14T00:09:11-07:00,42000,42541195,0.599168,0.000000
2016-10-14T00:09:12-07:00,43000,43551358,0.604876,1.010148
2016-10-14T00:09:13-07:00,44000,44556048,0.610353,1.004704
2016-10-14T00:09:14-07:00,44000,44556048,0.602053,0.000000
2016-10-14T00:09:15-07:00,45000,45580518,0.607737,1.031082
2016-10-14T00:09:16-07:00,46000,46598320,0.613132,1.017718
2016-10-14T00:09:17-07:00,46000,46598320,0.605169,0.000000
2016-10-14T00:09:18-07:00,47000,47614354,0.610436,1.016072
2016-10-14T00:09:19-07:00,47000,47614354,0.602682,0.000000
2016-10-14T00:09:20-07:00,48000,48626994,0.607834,1.016351
2016-10-14T00:09:21-07:00,48000,48626994,0.600330,0.000000
2016-10-14T00:09:22-07:00,49000,49638872,0.605348,1.011869
2016-10-14T00:09:23-07:00,50000,50651542,0.610256,1.012710
2016-10-14T00:09:24-07:00,50000,50651542,0.602967,0.000000
2016-10-14T00:09:25-07:00,50000,50651542,0.595897,0.000000
2016-10-14T00:09:26-07:00,51000,51669660,0.600806,1.018008
2016-10-14T00:09:27-07:00,52000,52685121,0.605573,1.015543
2016-10-14T00:09:28-07:00,53000,53700273,0.610227,1.015209
2016-10-14T00:09:29-07:00,53000,53700273,0.603309,0.000000
2016-10-14T00:09:30-07:00,54000,54709392,0.607879,1.018401
2016-10-14T00:09:31-07:00,54000,54709392,0.601199,0.000000
2016-10-14T00:09:32-07:00,55000,55719182,0.605640,1.009714
2016-10-14T00:09:33-07:00,55000,55719182,0.599128,0.000000
2016-10-14T00:09:34-07:00,56000,56731191,0.603520,1.012026
2016-10-14T00:09:35-07:00,56000,56731191,0.597168,0.000000
2016-10-14T00:09:36-07:00,57000,57747920,0.601538,1.016678
2016-10-14T00:09:37-07:00,57000,57747920,0.595336,0.000000
2016-10-14T00:09:38-07:00,58000,58760715,0.599596,1.012824
2016-10-14T00:09:39-07:00,59000,59777079,0.603806,1.016393
2016-10-14T00:09:40-07:00,59000,59777079,0.597768,0.000000
2016-10-14T00:09:41-07:00,60000,60793761,0.601916,1.016647
2016-10-14T00:09:42-07:00,60000,60793761,0.596014,0.000000
2016-10-14T00:09:43-07:00,61000,61805178,0.599981,1.000025
2016-10-14T00:09:44-07:00,61000,61805178,0.594278,0.000000
2016-10-14T00:09:45-07:00,62000,62814906,0.598234,1.009766
2016-10-14T00:09:46-07:00,63000,63829802,0.602158,1.013682
2016-10-14T00:09:47-07:00,63000,63829802,0.596537,0.000000
2016-10-14T00:09:48-07:00,64000,64845859,0.600422,1.016097
2016-10-14T00:09:49-07:00,64000,64845859,0.594886,0.000000
2016-10-14T00:09:50-07:00,64000,64845859,0.589505,0.000000
2016-10-14T00:09:51-07:00,65000,65863620,0.593363,1.017702
2016-10-14T00:09:52-07:00,66000,66879052,0.597132,1.015433
2016-10-14T00:09:53-07:00,66000,66879052,0.591848,0.000000
2016-10-14T00:09:54-07:00,67000,67895973,0.595576,1.016904
2016-10-14T00:09:55-07:00,67000,67895973,0.590397,0.000000
2016-10-14T00:09:56-07:00,68000,68913829,0.594082,1.017817
2016-10-14T00:09:57-07:00,68000,68913829,0.589005,0.000000
2016-10-14T00:09:58-07:00,69000,69928350,0.592611,1.014517
2016-10-14T00:09:59-07:00,70000,70938362,0.596112,1.008814
2016-10-14T00:10:00-07:00,70000,70938362,0.591151,0.000000
2016-10-14T00:10:01-07:00,71000,71957053,0.594684,1.018665
2016-10-14T00:10:02-07:00,71000,71957053,0.589810,0.000000
2016-10-14T00:10:03-07:00,72000,72978282,0.593317,1.021256
2016-10-14T00:10:04-07:00,72000,72978282,0.588532,0.000000
2016-10-14T00:10:05-07:00,73000,73993472,0.591945,1.015173
2016-10-14T00:10:06-07:00,73000,73993472,0.587247,0.000000
2016-10-14T00:10:07-07:00,74000,75005393,0.590591,1.011938
2016-10-14T00:10:08-07:00,74000,75005393,0.585977,0.000000
2016-10-14T00:10:09-07:00,75000,76027125,0.589355,1.021676
2016-10-14T00:10:10-07:00,76000,77043768,0.592642,1.016710
2016-10-14T00:10:11-07:00,76000,77043768,0.588118,0.000000
2016-10-14T00:10:12-07:00,77000,78058943,0.591353,1.015190
2016-10-14T00:10:13-07:00,77000,78058943,0.586907,0.000000
2016-10-14T00:10:14-07:00,78000,79086658,0.590197,1.027731
2016-10-14T00:10:15-07:00,78000,79086658,0.585825,0.000000
2016-10-14T00:10:16-07:00,79000,80101904,0.588982,1.015193
2016-10-14T00:10:17-07:00,79000,80101904,0.584683,0.000000
2016-10-14T00:10:18-07:00,80000,81113427,0.587752,1.005747
2016-10-14T00:10:19-07:00,80000,81113427,0.583548,0.000000
2016-10-14T00:10:20-07:00,81000,82125309,0.586607,1.011894
2016-10-14T00:10:21-07:00,81000,82125309,0.582447,0.000000
2016-10-14T00:10:22-07:00,82000,83137034,0.585470,1.011777
2016-10-14T00:10:23-07:00,82000,83137034,0.581362,0.000000
2016-10-14T00:10:24-07:00,83000,84142708,0.584322,1.009188
2016-10-14T00:10:25-07:00,84000,85154587,0.587271,1.011896
2016-10-14T00:10:26-07:00,84000,85154587,0.583249,0.000000
2016-10-14T00:10:27-07:00,85000,86163242,0.586143,1.008640
2016-10-14T00:10:28-07:00,85000,86163242,0.582182,0.000000
2016-10-14T00:10:29-07:00,86000,87175567,0.585069,1.012329
2016-10-14T00:10:30-07:00,86000,87175567,0.581169,0.000000
2016-10-14T00:10:31-07:00,87000,88188503,0.584028,1.012905
2016-10-14T00:10:32-07:00,88000,89208684,0.586897,1.020187
2016-10-14T00:10:33-07:00,88000,89208684,0.583061,0.000000
2016-10-14T00:10:34-07:00,89000,90222765,0.585860,1.014085
2016-10-14T00:10:35-07:00,89000,90222765,0.582081,0.000000
2016-10-14T00:10:36-07:00,90000,91243599,0.584893,1.020819
2016-10-14T00:10:37-07:00,90000,91243599,0.581168,0.000000
2016-10-14T00:10:38-07:00,91000,92253809,0.583883,1.010204
2016-10-14T00:10:39-07:00,91000,92253809,0.580211,0.000000
2016-10-14T00:10:40-07:00,92000,93266485,0.582914,1.012733
2016-10-14T00:10:41-07:00,92000,93266485,0.579293,0.000000
2016-10-14T00:10:42-07:00,93000,94286244,0.582012,1.019757
2016-10-14T00:10:43-07:00,93000,94286244,0.578441,0.000000
2016-10-14T00:10:44-07:00,94000,95295511,0.581068,1.009273
2016-10-14T00:10:45-07:00,94000,95295511,0.577547,0.000000
2016-10-14T00:10:46-07:00,95000,96306908,0.580160,1.011363
