date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-06T10:51:43-08:00,0,0,0.000000,0.000000
2018-01-06T10:51:44-08:00,1000,1022787,1.022386,1.022387
2018-01-06T10:51:45-08:00,2000,2041607,1.020603,1.018819
2018-01-06T10:51:46-08:00,4000,4065978,1.355113,2.024212
2018-01-06T10:51:47-08:00,6000,6100702,1.525002,2.034758
2018-01-06T10:51:48-08:00,7000,7120523,1.423974,1.019816
2018-01-06T10:51:49-08:00,8000,8131173,1.355074,1.010572
2018-01-06T10:51:50-08:00,10000,10167406,1.452377,2.036248
2018-01-06T10:51:51-08:00,11000,11182239,1.397687,1.014828
2018-01-06T10:51:52-08:00,12000,12199594,1.355418,1.017273
2018-01-06T10:51:53-08:00,14000,14218243,1.421763,2.019023
2018-01-06T10:51:54-08:00,15000,15232383,1.384690,1.013998
2018-01-06T10:51:55-08:00,16000,16235170,1.352864,1.002761
2018-01-06T10:51:56-08:00,17000,17246258,1.326585,1.011187
2018-01-06T10:51:57-08:00,19000,19253675,1.374926,2.001560
2018-01-06T10:51:58-08:00,20000,20262967,1.350823,1.012287
2018-01-06T10:51:59-08:00,22000,22292285,1.393221,2.029160
2018-01-06T10:52:00-08:00,23000,23315047,1.371428,1.022744
2018-01-06T10:52:01-08:00,24000,24329327,1.351588,1.014289
2018-01-06T10:52:02-08:00,26000,26366625,1.387684,2.037506
2018-01-06T10:52:03-08:00,27000,27378185,1.368875,1.011510
2018-01-06T10:52:04-08:00,28000,28392653,1.351996,1.014422
2018-01-06T10:52:05-08:00,29000,29408390,1.336711,1.015726
2018-01-06T10:52:06-08:00,31000,31415095,1.365848,2.006932
2018-01-06T10:52:07-08:00,32000,32420164,1.350814,1.005045
2018-01-06T10:52:08-08:00,33000,33430060,1.337178,1.009912
2018-01-06T10:52:09-08:00,34000,34441547,1.324647,1.011380
2018-01-06T10:52:10-08:00,36000,36464235,1.350502,2.022801
2018-01-06T10:52:11-08:00,37000,37474099,1.338337,1.009870
2018-01-06T10:52:12-08:00,38000,38484053,1.327011,1.009898
2018-01-06T10:52:13-08:00,39000,39498320,1.316591,1.014373
2018-01-06T10:52:14-08:00,40000,40513989,1.306881,1.015585
2018-01-06T10:52:15-08:00,42000,42541195,1.329392,2.027282
2018-01-06T10:52:16-08:00,43000,43551358,1.319717,1.010124
