date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-27T00:15:15-07:00,0,0,0.000000,0.000000
2017-04-27T00:15:16-07:00,0,0,0.000000,0.000000
2017-04-27T00:15:17-07:00,0,0,0.000000,0.000000
2017-04-27T00:15:18-07:00,0,0,0.000000,0.000000
2017-04-27T00:15:19-07:00,0,0,0.000000,0.000000
2017-04-27T00:15:20-07:00,0,0,0.000000,0.000000
2017-04-27T00:15:21-07:00,0,0,0.000000,0.000000
2017-04-27T00:15:22-07:00,0,0,0.000000,0.000000
2017-04-27T00:15:23-07:00,0,0,0.000000,0.000000
2017-04-27T00:15:24-07:00,0,0,0.000000,0.000000
2017-04-27T00:15:25-07:00,0,0,0.000000,0.000000
2017-04-27T00:15:26-07:00,1000,1022787,0.092975,1.022770
2017-04-27T00:15:27-07:00,2000,2041607,0.170125,1.018798
2017-04-27T00:15:28-07:00,3000,3048832,0.234512,1.007144
2017-04-27T00:15:29-07:00,4000,4065978,0.290413,1.017216
2017-04-27T00:15:30-07:00,5000,5080124,0.338662,1.014222
2017-04-27T00:15:31-07:00,6000,6100702,0.381280,1.020571
2017-04-27T00:15:32-07:00,7000,7120523,0.418839,1.019774
2017-04-27T00:15:33-07:00,8000,8131173,0.451715,1.010639
2017-04-27T00:15:34-07:00,9000,9149804,0.481552,1.018608
2017-04-27T00:15:35-07:00,10000,10167406,0.508355,1.017680
2017-04-27T00:15:36-07:00,10000,10167406,0.484147,0.000000
2017-04-27T00:15:37-07:00,11000,11182239,0.508268,1.014808
2017-04-27T00:15:38-07:00,12000,12199594,0.530400,1.017320
2017-04-27T00:15:39-07:00,13000,13210416,0.550418,1.010856
2017-04-27T00:15:40-07:00,13000,13210416,0.528404,0.000000
2017-04-27T00:15:41-07:00,14000,14218243,0.546842,1.007759
2017-04-27T00:15:42-07:00,15000,15232383,0.564147,1.014060
2017-04-27T00:15:43-07:00,16000,16235170,0.579814,1.002872
2017-04-27T00:15:44-07:00,16000,16235170,0.559821,0.000000
2017-04-27T00:15:45-07:00,17000,17246258,0.574863,1.011124
2017-04-27T00:15:46-07:00,18000,18250833,0.588724,1.004512
2017-04-27T00:15:47-07:00,19000,19253675,0.601665,1.002851
2017-04-27T00:15:48-07:00,19000,19253675,0.583434,0.000000
2017-04-27T00:15:49-07:00,20000,20262967,0.595958,1.009260
2017-04-27T00:15:50-07:00,20000,20262967,0.578932,0.000000
2017-04-27T00:15:51-07:00,21000,21274111,0.590935,1.010991
2017-04-27T00:15:52-07:00,22000,22292285,0.602483,1.018286
2017-04-27T00:15:53-07:00,22000,22292285,0.586629,0.000000
2017-04-27T00:15:54-07:00,23000,23315047,0.597811,1.022707
2017-04-27T00:15:55-07:00,24000,24329327,0.608224,1.014392
2017-04-27T00:15:56-07:00,24000,24329327,0.593389,0.000000
2017-04-27T00:15:57-07:00,25000,25346473,0.603478,1.017120
2017-04-27T00:15:58-07:00,26000,26366625,0.613168,1.020128
2017-04-27T00:15:59-07:00,26000,26366625,0.599232,0.000000
2017-04-27T00:16:00-07:00,27000,27378185,0.608346,1.007954
