date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-09T02:27:17-08:00,0,0,0.000000,0.000000
2016-03-09T02:27:18-08:00,1000,1022787,1.018816,1.018816
2016-03-09T02:27:19-08:00,4000,4065978,2.032507,3.053645
2016-03-09T02:27:20-08:00,5000,5080124,1.692844,1.013673
2016-03-09T02:27:21-08:00,7000,7120523,1.779971,2.041588
2016-03-09T02:27:22-08:00,8000,8131173,1.626106,1.010612
2016-03-09T02:27:23-08:00,11000,11182239,1.863371,3.048983
2016-03-09T02:27:24-08:00,13000,13210416,1.887111,2.029682
2016-03-09T02:27:25-08:00,21000,21274111,2.659035,8.060868
2016-03-09T02:27:26-08:00,25000,25346473,2.816085,4.072695
2016-03-09T02:27:27-08:00,25000,25346473,2.530209,0.000000
2016-03-09T02:27:28-08:00,35000,35456989,3.223200,10.285205
2016-03-09T02:27:29-08:00,41000,41528758,3.460593,6.072261
2016-03-09T02:27:30-08:00,46000,46598320,3.584343,5.069335
2016-03-09T02:27:31-08:00,46000,46598320,3.325108,0.000000
2016-03-09T02:27:32-08:00,55000,55719182,3.714526,9.247859
2016-03-09T02:27:33-08:00,61000,61805178,3.862719,6.085457
2016-03-09T02:27:34-08:00,67000,67895973,3.992899,6.068061
2016-03-09T02:27:35-08:00,67000,67895973,3.768764,0.000000
2016-03-09T02:27:36-08:00,76000,77043768,4.054857,9.287863
2016-03-09T02:27:37-08:00,84000,85133367,4.256587,8.089456
2016-03-09T02:27:38-08:00,89000,90201545,4.294881,5.059478
2016-03-09T02:27:39-08:00,90000,91222379,4.146343,1.022285
2016-03-09T02:27:40-08:00,99000,100348408,4.362899,9.128641
2016-03-09T02:27:41-08:00,106000,107443277,4.476722,7.094592
2016-03-09T02:27:42-08:00,112000,113534449,4.541260,6.089895
2016-03-09T02:27:43-08:00,112000,113534449,4.366582,0.000000
2016-03-09T02:27:44-08:00,120000,121644221,4.505268,8.112390
2016-03-09T02:27:45-08:00,127000,128744387,4.597945,7.100294
2016-03-09T02:27:46-08:00,133000,134845280,4.649769,6.100865
2016-03-09T02:27:47-08:00,133000,134845280,4.494325,0.000000
2016-03-09T02:27:48-08:00,139000,140939586,4.546378,6.112908
2016-03-09T02:27:49-08:00,144000,145995686,4.562303,5.055959
2016-03-09T02:27:50-08:00,150000,152081139,4.608459,6.085493
2016-03-09T02:27:51-08:00,155000,157156396,4.622187,5.075202
2016-03-09T02:27:52-08:00,161000,163264027,4.664633,6.107888
2016-03-09T02:27:53-08:00,166000,168340776,4.676075,5.076539
2016-03-09T02:27:54-08:00,172000,174417615,4.713933,6.076848
2016-03-09T02:27:55-08:00,176000,178458012,4.696203,4.040203
2016-03-09T02:27:56-08:00,182000,184552836,4.732069,6.095025
2016-03-09T02:27:57-08:00,187000,189639170,4.740930,5.086531
2016-03-09T02:27:58-08:00,190000,192696744,4.699870,3.057501
2016-03-09T02:27:59-08:00,195000,197776181,4.708904,5.079281
2016-03-09T02:28:00-08:00,196000,198789485,4.622962,1.013320
2016-03-09T02:28:01-08:00,198000,200819774,4.564041,2.030345
2016-03-09T02:28:02-08:00,200000,202846298,4.539220,2.949613
