date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-05T02:36:22-07:00,0,0,0.000000,0.000000
2016-09-05T02:36:23-07:00,1000,1022787,1.021042,1.021046
2016-09-05T02:36:24-07:00,5000,5080124,2.539694,4.063103
2016-09-05T02:36:25-07:00,8000,8131173,2.710157,3.051142
2016-09-05T02:36:26-07:00,13000,13210416,3.302361,5.079067
2016-09-05T02:36:27-07:00,15000,15232383,3.046193,2.021618
2016-09-05T02:36:28-07:00,18000,18263292,3.043173,3.028086
2016-09-05T02:36:29-07:00,22000,22304744,3.186231,4.045682
2016-09-05T02:36:30-07:00,25000,25358932,3.169709,3.054052
2016-09-05T02:36:31-07:00,29000,29420849,3.268866,4.062225
2016-09-05T02:36:32-07:00,32000,32432623,3.243163,3.011819
2016-09-05T02:36:33-07:00,35000,35469448,3.224371,3.036473
2016-09-05T02:36:34-07:00,39000,39510779,3.292468,4.041613
2016-09-05T02:36:35-07:00,42000,42553654,3.273269,3.042873
2016-09-05T02:36:36-07:00,45000,45592977,3.254921,3.018054
2016-09-05T02:36:37-07:00,49000,49651331,3.310023,4.087387
2016-09-05T02:36:38-07:00,50000,50664001,3.166423,1.012574
2016-09-05T02:36:39-07:00,54000,54721851,3.218856,4.057795
2016-09-05T02:36:40-07:00,57000,57760379,3.208829,3.038383
2016-09-05T02:36:41-07:00,60000,60806220,3.200261,3.046018
2016-09-05T02:36:42-07:00,61000,61817637,3.090700,1.010628
2016-09-05T02:36:43-07:00,63000,63842261,3.040057,2.026293
2016-09-05T02:36:44-07:00,67000,67908432,3.086697,4.066163
2016-09-05T02:36:45-07:00,70000,70950821,3.084768,3.042332
2016-09-05T02:36:46-07:00,72000,72990741,3.041238,2.039996
2016-09-05T02:36:47-07:00,75000,76039584,3.041542,3.048834
2016-09-05T02:36:48-07:00,78000,79099117,3.041864,3.049885
2016-09-05T02:36:49-07:00,80000,81113427,3.004161,2.020669
2016-09-05T02:36:50-07:00,80000,81113427,2.896858,0.000000
2016-09-05T02:36:51-07:00,83000,84142708,2.901436,3.029618
2016-09-05T02:36:52-07:00,87000,88167283,2.938883,4.024970
2016-09-05T02:36:53-07:00,90000,91222379,2.942619,3.054681
2016-09-05T02:36:54-07:00,90000,91222379,2.850663,0.000000
2016-09-05T02:36:55-07:00,94000,95274291,2.887068,4.052108
2016-09-05T02:36:56-07:00,98000,99323751,2.921261,4.049701
2016-09-05T02:36:57-07:00,100000,101347173,2.895611,2.023471
2016-09-05T02:36:58-07:00,100000,101347173,2.815168,0.000000
2016-09-05T02:36:59-07:00,104000,105405630,2.848773,4.058588
2016-09-05T02:37:00-07:00,107000,108448020,2.853873,3.042575
2016-09-05T02:37:01-07:00,110000,111497124,2.858876,3.049021
2016-09-05T02:37:02-07:00,110000,111497124,2.787405,0.000000
2016-09-05T02:37:03-07:00,114000,115554761,2.818385,4.057562
2016-09-05T02:37:04-07:00,116000,117586319,2.799652,2.031601
2016-09-05T02:37:05-07:00,120000,121633453,2.828663,4.047137
2016-09-05T02:37:06-07:00,120000,121633453,2.764371,0.000000
2016-09-05T02:37:07-07:00,122000,123661672,2.748018,2.028410
2016-09-05T02:37:08-07:00,126000,127716267,2.776421,4.054560
2016-09-05T02:37:09-07:00,129000,130770641,2.782338,3.054512
2016-09-05T02:37:10-07:00,132000,133817945,2.787853,3.047068
2016-09-05T02:37:11-07:00,136000,137881273,2.813882,4.063268
2016-09-05T02:37:12-07:00,140000,141947256,2.838926,4.066143
2016-09-05T02:37:13-07:00,143000,144965676,2.842449,3.018609
2016-09-05T02:37:14-07:00,146000,148013691,2.846397,3.047706
2016-09-05T02:37:15-07:00,150000,152070371,2.869232,4.056678
2016-09-05T02:37:16-07:00,153000,155117132,2.872522,3.046883
2016-09-05T02:37:17-07:00,156000,158165242,2.875714,3.048104
2016-09-05T02:37:18-07:00,160000,162247131,2.897251,4.081705
2016-09-05T02:37:19-07:00,163000,165303337,2.900040,3.056236
2016-09-05T02:37:20-07:00,167000,169357941,2.919948,4.054788
2016-09-05T02:37:21-07:00,171000,173407840,2.939098,4.049736
2016-09-05T02:37:22-07:00,175000,177451841,2.957515,4.044175
2016-09-05T02:37:23-07:00,179000,181494267,2.975298,4.042229
2016-09-05T02:37:24-07:00,180000,182509721,2.943688,1.015459
2016-09-05T02:37:25-07:00,184000,186591541,2.961753,4.081750
2016-09-05T02:37:26-07:00,188000,190655568,2.978975,4.064027
2016-09-05T02:37:27-07:00,189000,191675588,2.948839,1.020054
2016-09-05T02:37:28-07:00,190000,192696744,2.919631,1.021122
2016-09-05T02:37:29-07:00,193000,195747012,2.921580,3.050239
2016-09-05T02:37:30-07:00,197000,199804108,2.938279,4.057078
2016-09-05T02:37:31-07:00,199000,201832676,2.925096,2.028636
2016-09-05T02:37:32-07:00,199000,201832676,2.883309,0.000000
2016-09-05T02:37:33-07:00,199000,201832676,2.842698,0.000000
2016-09-05T02:37:33-07:00,200000,202846298,2.841564,2.632526
2016-09-05T02:37:34-07:00,200000,202846298,2.817295,0.000000
2016-09-05T02:37:35-07:00,200000,202846298,2.778702,0.000000
2016-09-05T02:37:36-07:00,200000,202846298,2.741148,0.000000
2016-09-05T02:37:37-07:00,200000,202846298,2.704604,0.000000
2016-09-05T02:37:38-07:00,200000,202846298,2.669017,0.000000
2016-09-05T02:37:39-07:00,200000,202846298,2.634355,0.000000
