date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-07T00:52:05-07:00,0,0,0.000000,0.000000
2016-10-07T00:52:06-07:00,0,0,0.000000,0.000000
2016-10-07T00:52:07-07:00,0,0,0.000000,0.000000
2016-10-07T00:52:08-07:00,1000,1022787,0.340721,1.025465
2016-10-07T00:52:09-07:00,2000,2041607,0.510349,1.020263
2016-10-07T00:52:10-07:00,2000,2041607,0.408283,0.000000
2016-10-07T00:52:11-07:00,3000,3048832,0.508104,1.007283
2016-10-07T00:52:12-07:00,3000,3048832,0.435520,0.000000
2016-10-07T00:52:13-07:00,4000,4065978,0.508220,1.017158
2016-10-07T00:52:14-07:00,4000,4065978,0.451748,0.000000
2016-10-07T00:52:15-07:00,4000,4065978,0.406579,0.000000
2016-10-07T00:52:16-07:00,4000,4065978,0.369617,0.000000
2016-10-07T00:52:17-07:00,4000,4065978,0.338817,0.000000
2016-10-07T00:52:18-07:00,4000,4065978,0.312753,0.000000
2016-10-07T00:52:19-07:00,5000,5080124,0.362854,1.014291
2016-10-07T00:52:20-07:00,6000,6100702,0.406703,1.020680
2016-10-07T00:52:21-07:00,7000,7120523,0.445021,1.019770
2016-10-07T00:52:22-07:00,7000,7120523,0.418842,0.000000
2016-10-07T00:52:23-07:00,8000,8131173,0.451721,1.010718
2016-10-07T00:52:24-07:00,8000,8131173,0.427945,0.000000
2016-10-07T00:52:25-07:00,9000,9149804,0.457480,1.018712
2016-10-07T00:52:26-07:00,9000,9149804,0.435695,0.000000
2016-10-07T00:52:27-07:00,9000,9149804,0.415891,0.000000
2016-10-07T00:52:28-07:00,9000,9149804,0.397809,0.000000
2016-10-07T00:52:29-07:00,9000,9149804,0.381234,0.000000
2016-10-07T00:52:30-07:00,9000,9149804,0.365985,0.000000
2016-10-07T00:52:31-07:00,9000,9149804,0.351909,0.000000
2016-10-07T00:52:32-07:00,10000,10167406,0.376564,1.017627
2016-10-07T00:52:33-07:00,11000,11182239,0.399360,1.014893
2016-10-07T00:52:34-07:00,12000,12199594,0.420669,1.017317
2016-10-07T00:52:35-07:00,12000,12199594,0.406533,0.000000
2016-10-07T00:52:36-07:00,12000,12199594,0.393529,0.000000
2016-10-07T00:52:37-07:00,13000,13210416,0.412819,1.010828
2016-10-07T00:52:38-07:00,13000,13210416,0.400310,0.000000
2016-10-07T00:52:39-07:00,14000,14218243,0.418178,1.007806
2016-10-07T00:52:40-07:00,14000,14218243,0.406230,0.000000
2016-10-07T00:52:41-07:00,14000,14218243,0.394946,0.000000
2016-10-07T00:52:42-07:00,14000,14218243,0.384271,0.000000
2016-10-07T00:52:43-07:00,14000,14218243,0.374159,0.000000
2016-10-07T00:52:44-07:00,14000,14218243,0.364566,0.000000
2016-10-07T00:52:45-07:00,15000,15232383,0.380805,1.014175
2016-10-07T00:52:46-07:00,15000,15232383,0.371517,0.000000
2016-10-07T00:52:47-07:00,16000,16235170,0.386547,1.002813
2016-10-07T00:52:48-07:00,17000,17246258,0.401071,1.011064
