date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-21T08:12:54-08:00,0,0,0.000000,0.000000
2016-01-21T08:12:55-08:00,0,0,0.000000,0.000000
2016-01-21T08:12:56-08:00,0,0,0.000000,0.000000
2016-01-21T08:12:57-08:00,0,0,0.000000,0.000000
2016-01-21T08:12:58-08:00,0,0,0.000000,0.000000
2016-01-21T08:12:59-08:00,0,0,0.000000,0.000000
2016-01-21T08:13:00-08:00,0,0,0.000000,0.000000
2016-01-21T08:13:01-08:00,0,0,0.000000,0.000000
2016-01-21T08:13:02-08:00,0,0,0.000000,0.000000
2016-01-21T08:13:03-08:00,0,0,0.000000,0.000000
2016-01-21T08:13:04-08:00,0,0,0.000000,0.000000
2016-01-21T08:13:05-08:00,0,0,0.000000,0.000000
2016-01-21T08:13:06-08:00,0,0,0.000000,0.000000
2016-01-21T08:13:07-08:00,0,0,0.000000,0.000000
2016-01-21T08:13:08-08:00,1000,1022787,0.073054,1.027553
2016-01-21T08:13:09-08:00,2000,2041607,0.136103,1.018768
2016-01-21T08:13:10-08:00,3000,3048832,0.190545,1.007172
2016-01-21T08:13:11-08:00,4000,4065978,0.239168,1.017215
2016-01-21T08:13:12-08:00,5000,5080124,0.282222,1.014155
2016-01-21T08:13:13-08:00,6000,6100702,0.321082,1.020590
2016-01-21T08:13:14-08:00,7000,7120523,0.355982,1.017783
2016-01-21T08:13:15-08:00,7000,7120523,0.339066,0.000000
2016-01-21T08:13:16-08:00,8000,8131173,0.369591,1.010600
2016-01-21T08:13:17-08:00,9000,9149804,0.397809,1.018597
2016-01-21T08:13:18-08:00,10000,10167406,0.423633,1.017600
2016-01-21T08:13:19-08:00,11000,11182239,0.447281,1.014885
2016-01-21T08:13:20-08:00,11000,11182239,0.430079,0.000000
2016-01-21T08:13:21-08:00,11000,11182239,0.413876,0.000000
2016-01-21T08:13:22-08:00,12000,12199594,0.435693,1.035907
2016-01-21T08:13:23-08:00,13000,13216237,0.455725,1.016608
2016-01-21T08:13:24-08:00,14000,14224064,0.474127,1.007791
2016-01-21T08:13:25-08:00,15000,15238204,0.491547,1.014193
2016-01-21T08:13:26-08:00,15000,15238204,0.476187,0.000000
2016-01-21T08:13:27-08:00,15000,15238204,0.461563,0.000000
2016-01-21T08:13:28-08:00,16000,16240991,0.477670,1.016938
2016-01-21T08:13:29-08:00,17000,17252079,0.492909,1.011030
2016-01-21T08:13:30-08:00,18000,18256654,0.507122,1.004570
