date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-25T01:54:58-07:00,0,0,0.000000,0.000000
2016-10-25T01:54:59-07:00,0,0,0.000000,0.000000
2016-10-25T01:55:00-07:00,1000,1022787,0.511334,1.027484
2016-10-25T01:55:01-07:00,2000,2041607,0.680478,1.018799
2016-10-25T01:55:02-07:00,4000,4065978,1.016419,2.024287
2016-10-25T01:55:03-07:00,4000,4065978,0.813145,0.000000
2016-10-25T01:55:04-07:00,5000,5080124,0.846646,1.014165
2016-10-25T01:55:05-07:00,6000,6100702,0.869527,1.004686
2016-10-25T01:55:06-07:00,7000,7120523,0.890034,1.036225
2016-10-25T01:55:07-07:00,8000,8131173,0.903433,1.010627
2016-10-25T01:55:08-07:00,9000,9149804,0.914952,1.018620
2016-10-25T01:55:09-07:00,10000,10167406,0.924285,1.017619
2016-10-25T01:55:10-07:00,11000,11182239,0.931835,1.014893
2016-10-25T01:55:11-07:00,11000,11182239,0.860156,0.000000
2016-10-25T01:55:12-07:00,12000,12199594,0.871382,1.017313
2016-10-25T01:55:13-07:00,13000,13210416,0.880680,1.010861
2016-10-25T01:55:14-07:00,14000,14218243,0.888627,1.007838
2016-10-25T01:55:15-07:00,14000,14218243,0.836356,0.000000
2016-10-25T01:55:16-07:00,15000,15232383,0.846230,1.014083
2016-10-25T01:55:17-07:00,16000,16235170,0.854468,1.002750
2016-10-25T01:55:18-07:00,17000,17246258,0.862300,1.011115
2016-10-25T01:55:19-07:00,18000,18250833,0.869075,1.004584
2016-10-25T01:55:20-07:00,18000,18250833,0.829572,0.000000
2016-10-25T01:55:21-07:00,19000,19253675,0.837107,1.002880
2016-10-25T01:55:22-07:00,20000,20262967,0.844281,1.009291
2016-10-25T01:55:23-07:00,20000,20262967,0.810510,0.000000
2016-10-25T01:55:24-07:00,21000,21274111,0.818226,1.011145
2016-10-25T01:55:25-07:00,22000,22292285,0.825632,1.018176
2016-10-25T01:55:26-07:00,23000,23315047,0.832672,1.022755
2016-10-25T01:55:27-07:00,24000,24329327,0.838935,1.014297
2016-10-25T01:55:28-07:00,24000,24329327,0.810970,0.000000
2016-10-25T01:55:29-07:00,25000,25346473,0.817622,1.017195
2016-10-25T01:55:30-07:00,25000,25346473,0.792070,0.000000
