date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-12T03:21:37-08:00,0,0,0.000000,0.000000
2017-01-12T03:21:38-08:00,0,0,0.000000,0.000000
2017-01-12T03:21:39-08:00,1000,1022787,0.510871,1.020995
2017-01-12T03:21:40-08:00,3000,3048832,1.016150,2.029434
2017-01-12T03:21:41-08:00,4000,4065978,1.016411,1.017193
2017-01-12T03:21:42-08:00,5000,5080124,1.014172,1.005294
2017-01-12T03:21:43-08:00,5000,5080124,0.846638,0.000000
2017-01-12T03:21:44-08:00,6000,6100702,0.871484,1.020563
2017-01-12T03:21:45-08:00,7000,7120523,0.890023,1.019798
2017-01-12T03:21:46-08:00,8000,8131173,0.903426,1.010661
2017-01-12T03:21:47-08:00,9000,9149804,0.914944,1.018602
2017-01-12T03:21:48-08:00,10000,10167406,0.924276,1.017606
2017-01-12T03:21:49-08:00,11000,11182239,0.931826,1.014875
2017-01-12T03:21:50-08:00,11000,11182239,0.860147,0.000000
2017-01-12T03:21:51-08:00,12000,12199594,0.871379,1.017409
2017-01-12T03:21:52-08:00,13000,13210416,0.880674,1.010804
2017-01-12T03:21:53-08:00,14000,14218243,0.888619,1.007802
2017-01-12T03:21:54-08:00,15000,15232383,0.896006,1.014193
2017-01-12T03:21:55-08:00,15000,15232383,0.846226,0.000000
2017-01-12T03:21:56-08:00,16000,16235170,0.854466,1.002787
2017-01-12T03:21:57-08:00,17000,17246258,0.862295,1.011036
2017-01-12T03:21:58-08:00,17000,17246258,0.821235,0.000000
2017-01-12T03:21:59-08:00,18000,18250833,0.829569,1.004597
2017-01-12T03:22:00-08:00,19000,19253675,0.837105,1.002901
2017-01-12T03:22:01-08:00,19000,19253675,0.802224,0.000000
2017-01-12T03:22:02-08:00,20000,20262967,0.810508,1.009339
2017-01-12T03:22:03-08:00,21000,21274111,0.818223,1.011097
2017-01-12T03:22:04-08:00,22000,22292285,0.825629,1.018185
2017-01-12T03:22:05-08:00,22000,22292285,0.796143,0.000000
2017-01-12T03:22:06-08:00,23000,23315047,0.803956,1.022704
2017-01-12T03:22:07-08:00,24000,24329327,0.810968,1.014332
2017-01-12T03:22:08-08:00,24000,24329327,0.784807,0.000000
2017-01-12T03:22:09-08:00,25000,25346473,0.792069,1.017210
2017-01-12T03:22:10-08:00,26000,26366625,0.798980,1.020123
2017-01-12T03:22:11-08:00,27000,27378185,0.805232,1.011571
2017-01-12T03:22:12-08:00,27000,27378185,0.782226,0.000000
2017-01-12T03:22:13-08:00,28000,28392653,0.788678,1.014501
2017-01-12T03:22:14-08:00,29000,29408390,0.794814,1.015728
2017-01-12T03:22:15-08:00,29000,29408390,0.773897,0.000000
2017-01-12T03:22:16-08:00,30000,30419006,0.779961,1.010316
2017-01-12T03:22:17-08:00,31000,31415095,0.785370,0.996384
2017-01-12T03:22:18-08:00,31000,31415095,0.766214,0.000000
2017-01-12T03:22:19-08:00,32000,32420164,0.771901,1.005084
2017-01-12T03:22:20-08:00,32000,32420164,0.753950,0.000000
2017-01-12T03:22:21-08:00,33000,33430060,0.759768,1.009969
2017-01-12T03:22:22-08:00,34000,34441547,0.765361,1.011472
2017-01-12T03:22:23-08:00,34000,34441547,0.748723,0.000000
2017-01-12T03:22:24-08:00,35000,35456989,0.754396,1.015306
2017-01-12T03:22:25-08:00,36000,36464235,0.759665,1.007360
2017-01-12T03:22:26-08:00,36000,36464235,0.744162,0.000000
2017-01-12T03:22:27-08:00,37000,37474099,0.749477,1.009964
2017-01-12T03:22:28-08:00,37000,37474099,0.734781,0.000000
2017-01-12T03:22:29-08:00,38000,38484053,0.740073,1.009980
2017-01-12T03:22:30-08:00,38000,38484053,0.726107,0.000000
2017-01-12T03:22:31-08:00,39000,39498320,0.731445,1.014375
2017-01-12T03:22:32-08:00,40000,40513989,0.736613,1.015692
2017-01-12T03:22:33-08:00,40000,40513989,0.723459,0.000000
2017-01-12T03:22:34-08:00,41000,41528758,0.728569,1.014696
2017-01-12T03:22:35-08:00,42000,42541195,0.733465,1.012543
2017-01-12T03:22:36-08:00,42000,42541195,0.721032,0.000000
2017-01-12T03:22:37-08:00,43000,43551358,0.725852,1.010191
2017-01-12T03:22:38-08:00,43000,43551358,0.713952,0.000000
2017-01-12T03:22:39-08:00,44000,44556048,0.718642,1.004700
2017-01-12T03:22:40-08:00,44000,44556048,0.707235,0.000000
2017-01-12T03:22:41-08:00,45000,45580518,0.712192,1.024454
2017-01-12T03:22:42-08:00,45000,45580518,0.701235,0.000000
2017-01-12T03:22:43-08:00,46000,46598320,0.706031,1.017816
2017-01-12T03:22:44-08:00,47000,47614354,0.710658,1.016043
2017-01-12T03:22:45-08:00,47000,47614354,0.700207,0.000000
2017-01-12T03:22:46-08:00,48000,48626994,0.704736,1.012661
2017-01-12T03:22:47-08:00,48000,48626994,0.694668,0.000000
2017-01-12T03:22:48-08:00,49000,49638872,0.699039,1.002049
2017-01-12T03:22:49-08:00,49000,49638872,0.689425,0.000000
2017-01-12T03:22:50-08:00,50000,50651542,0.693853,1.012654
2017-01-12T03:22:51-08:00,50000,50651542,0.684477,0.000000
2017-01-12T03:22:52-08:00,51000,51669660,0.688926,1.018121
2017-01-12T03:22:53-08:00,52000,52685121,0.693222,1.015445
2017-01-12T03:22:54-08:00,52000,52685121,0.684219,0.000000
2017-01-12T03:22:55-08:00,53000,53700273,0.688462,1.015164
2017-01-12T03:22:56-08:00,53000,53700273,0.679747,0.000000
2017-01-12T03:22:57-08:00,54000,54709392,0.683864,1.009144
2017-01-12T03:22:58-08:00,54000,54709392,0.675421,0.000000
2017-01-12T03:22:59-08:00,55000,55719182,0.679499,1.009863
2017-01-12T03:23:00-08:00,55000,55719182,0.671313,0.000000
2017-01-12T03:23:01-08:00,56000,56731191,0.675368,1.011990
2017-01-12T03:23:02-08:00,57000,57747920,0.679384,1.016731
2017-01-12T03:23:03-08:00,57000,57747920,0.671485,0.000000
2017-01-12T03:23:04-08:00,58000,58760715,0.675408,1.012780
2017-01-12T03:23:05-08:00,58000,58760715,0.667733,0.000000
2017-01-12T03:23:06-08:00,59000,59777079,0.671650,1.016363
2017-01-12T03:23:07-08:00,59000,59777079,0.664187,0.000000
2017-01-12T03:23:08-08:00,60000,60793761,0.668061,1.016668
2017-01-12T03:23:09-08:00,60000,60793761,0.660799,0.000000
2017-01-12T03:23:10-08:00,61000,61805178,0.664569,1.011389
2017-01-12T03:23:11-08:00,61000,61805178,0.657499,0.000000
2017-01-12T03:23:12-08:00,62000,62814906,0.661207,1.009747
2017-01-12T03:23:13-08:00,63000,63829802,0.664891,1.014860
2017-01-12T03:23:14-08:00,63000,63829802,0.658037,0.000000
2017-01-12T03:23:15-08:00,64000,64845859,0.661690,1.016023
2017-01-12T03:23:16-08:00,64000,64845859,0.655006,0.000000
2017-01-12T03:23:17-08:00,65000,65863620,0.658634,1.017817
2017-01-12T03:23:18-08:00,65000,65863620,0.652113,0.000000
2017-01-12T03:23:19-08:00,66000,66879052,0.655675,1.015453
2017-01-12T03:23:20-08:00,66000,66879052,0.649309,0.000000
2017-01-12T03:23:21-08:00,67000,67895973,0.652844,1.016931
2017-01-12T03:23:22-08:00,67000,67895973,0.646626,0.000000
2017-01-12T03:23:23-08:00,68000,68913829,0.650128,1.017862
2017-01-12T03:23:24-08:00,68000,68913829,0.644052,0.000000
2017-01-12T03:23:25-08:00,69000,69928350,0.647482,1.014505
2017-01-12T03:23:26-08:00,69000,69928350,0.641542,0.000000
2017-01-12T03:23:27-08:00,70000,70938362,0.644892,1.010003
2017-01-12T03:23:28-08:00,70000,70938362,0.639082,0.000000
2017-01-12T03:23:29-08:00,71000,71957053,0.642472,1.018718
2017-01-12T03:23:30-08:00,71000,71957053,0.636786,0.000000
2017-01-12T03:23:31-08:00,72000,72978282,0.640158,1.021288
2017-01-12T03:23:32-08:00,73000,73993472,0.643419,1.015170
2017-01-12T03:23:33-08:00,73000,73993472,0.637873,0.000000
2017-01-12T03:23:34-08:00,73000,73993472,0.632421,0.000000
2017-01-12T03:23:35-08:00,74000,75005393,0.635637,1.011925
2017-01-12T03:23:36-08:00,74000,75005393,0.630296,0.000000
2017-01-12T03:23:37-08:00,75000,76027125,0.633558,1.021740
2017-01-12T03:23:38-08:00,75000,76027125,0.628321,0.000000
2017-01-12T03:23:39-08:00,76000,77043768,0.631504,1.016658
2017-01-12T03:23:40-08:00,76000,77043768,0.626369,0.000000
2017-01-12T03:23:41-08:00,77000,78058943,0.629506,1.015357
2017-01-12T03:23:42-08:00,77000,78058943,0.624470,0.000000
2017-01-12T03:23:43-08:00,78000,79086658,0.627670,1.027717
2017-01-12T03:23:44-08:00,78000,79086658,0.622728,0.000000
2017-01-12T03:23:45-08:00,78000,79086658,0.617863,0.000000
2017-01-12T03:23:46-08:00,79000,80101904,0.620943,1.015239
2017-01-12T03:23:47-08:00,79000,80101904,0.616167,0.000000
2017-01-12T03:23:48-08:00,80000,81113427,0.619185,1.011481
2017-01-12T03:23:49-08:00,80000,81113427,0.614494,0.000000
2017-01-12T03:23:50-08:00,81000,82125309,0.617482,1.011859
2017-01-12T03:23:51-08:00,81000,82125309,0.612874,0.000000
2017-01-12T03:23:52-08:00,82000,83137034,0.615828,1.011707
2017-01-12T03:23:53-08:00,82000,83137034,0.611300,0.000000
2017-01-12T03:23:54-08:00,83000,84142708,0.614179,1.005633
2017-01-12T03:23:55-08:00,83000,84142708,0.609728,0.000000
2017-01-12T03:23:56-08:00,84000,85133367,0.612469,0.990648
2017-01-12T03:23:57-08:00,84000,85133367,0.608094,0.000000
2017-01-12T03:23:58-08:00,84000,85133367,0.603781,0.000000
2017-01-12T03:23:59-08:00,85000,86142022,0.606632,1.008640
2017-01-12T03:24:00-08:00,85000,86142022,0.602390,0.000000
2017-01-12T03:24:01-08:00,86000,87154347,0.605237,1.012340
2017-01-12T03:24:02-08:00,86000,87154347,0.601063,0.000000
2017-01-12T03:24:03-08:00,87000,88167283,0.603884,1.012930
2017-01-12T03:24:04-08:00,87000,88167283,0.599776,0.000000
2017-01-12T03:24:05-08:00,88000,89187464,0.602617,1.020269
2017-01-12T03:24:06-08:00,88000,89187464,0.598572,0.000000
2017-01-12T03:24:07-08:00,89000,90201545,0.601342,1.014152
2017-01-12T03:24:08-08:00,90000,91222379,0.604120,1.020814
2017-01-12T03:24:09-08:00,90000,91222379,0.600146,0.000000
2017-01-12T03:24:10-08:00,90000,91222379,0.596223,0.000000
2017-01-12T03:24:11-08:00,91000,92232589,0.598912,1.010260
2017-01-12T03:24:12-08:00,91000,92232589,0.595047,0.000000
2017-01-12T03:24:13-08:00,91000,92232589,0.591233,0.000000
2017-01-12T03:24:14-08:00,92000,93245265,0.593917,1.012662
2017-01-12T03:24:15-08:00,92000,93245265,0.590159,0.000000
2017-01-12T03:24:16-08:00,93000,94265024,0.592860,1.019759
2017-01-12T03:24:17-08:00,94000,95274291,0.595463,1.009302
2017-01-12T03:24:18-08:00,94000,95274291,0.591764,0.000000
2017-01-12T03:24:19-08:00,95000,96285688,0.594355,1.011422
2017-01-12T03:24:20-08:00,95000,96285688,0.590708,0.000000
2017-01-12T03:24:21-08:00,95000,96285688,0.587107,0.000000
2017-01-12T03:24:22-08:00,96000,97296504,0.589675,1.010818
2017-01-12T03:24:23-08:00,96000,97296504,0.586122,0.000000
2017-01-12T03:24:24-08:00,97000,98316284,0.588719,1.019720
2017-01-12T03:24:25-08:00,97000,98316284,0.585215,0.000000
2017-01-12T03:24:26-08:00,98000,99323751,0.587713,1.007439
2017-01-12T03:24:27-08:00,98000,99323751,0.584256,0.000000
2017-01-12T03:24:28-08:00,98000,99323751,0.580839,0.000000
2017-01-12T03:24:29-08:00,98000,99323751,0.577462,0.000000
2017-01-12T03:24:30-08:00,98000,99323751,0.574125,0.000000
2017-01-12T03:24:31-08:00,98000,99323751,0.570825,0.000000
2017-01-12T03:24:32-08:00,98000,99323751,0.567563,0.000000
2017-01-12T03:24:33-08:00,98000,99323751,0.564338,0.000000
2017-01-12T03:24:34-08:00,98000,99323751,0.561150,0.000000
2017-01-12T03:24:35-08:00,98000,99323751,0.557997,0.000000
2017-01-12T03:24:36-08:00,98000,99323751,0.554880,0.000000
2017-01-12T03:24:37-08:00,98000,99323751,0.551798,0.000000
2017-01-12T03:24:38-08:00,98000,99323751,0.548749,0.000000
2017-01-12T03:24:39-08:00,98000,99323751,0.545734,0.000000
2017-01-12T03:24:40-08:00,98000,99323751,0.542752,0.000000
2017-01-12T03:24:41-08:00,98000,99323751,0.539802,0.000000
2017-01-12T03:24:42-08:00,98000,99323751,0.536884,0.000000
2017-01-12T03:24:43-08:00,99000,100337640,0.539449,1.013895
2017-01-12T03:24:44-08:00,100000,101347173,0.541962,1.009529
2017-01-12T03:24:45-08:00,101000,102367255,0.544506,1.020073
2017-01-12T03:24:46-08:00,101000,102367255,0.541625,0.000000
2017-01-12T03:24:47-08:00,102000,103379135,0.544100,1.011912
2017-01-12T03:24:48-08:00,103000,104394972,0.546570,1.015850
2017-01-12T03:24:49-08:00,103000,104394972,0.543723,0.000000
2017-01-12T03:24:50-08:00,104000,105405630,0.546142,1.010659
2017-01-12T03:24:51-08:00,105000,106424956,0.548581,1.019316
2017-01-12T03:24:52-08:00,105000,106424956,0.545768,0.000000
2017-01-12T03:24:53-08:00,106000,107432509,0.548124,1.007537
2017-01-12T03:24:54-08:00,106000,107432509,0.545342,0.000000
2017-01-12T03:24:55-08:00,107000,108448020,0.547716,1.015532
2017-01-12T03:24:56-08:00,107000,108448020,0.544964,0.000000
2017-01-12T03:24:57-08:00,108000,109462877,0.547314,1.014972
2017-01-12T03:24:58-08:00,108000,109462877,0.544590,0.000000
2017-01-12T03:24:59-08:00,109000,110477798,0.546919,1.014999
2017-01-12T03:25:00-08:00,109000,110477798,0.544225,0.000000
2017-01-12T03:25:01-08:00,109000,110477798,0.541557,0.000000
2017-01-12T03:25:02-08:00,110000,111497124,0.543888,1.019348
2017-01-12T03:25:03-08:00,110000,111497124,0.541247,0.000000
2017-01-12T03:25:04-08:00,111000,112504192,0.543498,1.007096
2017-01-12T03:25:05-08:00,111000,112504192,0.540885,0.000000
2017-01-12T03:25:06-08:00,111000,112504192,0.538297,0.000000
2017-01-12T03:25:07-08:00,111000,112504192,0.535733,0.000000
2017-01-12T03:25:08-08:00,111000,112504192,0.533194,0.000000
2017-01-12T03:25:09-08:00,111000,112504192,0.530679,0.000000
2017-01-12T03:25:10-08:00,111000,112504192,0.528188,0.000000
2017-01-12T03:25:11-08:00,111000,112504192,0.525720,0.000000
2017-01-12T03:25:12-08:00,111000,112504192,0.523274,0.000000
2017-01-12T03:25:13-08:00,111000,112504192,0.520852,0.000000
2017-01-12T03:25:14-08:00,111000,112504192,0.518452,0.000000
2017-01-12T03:25:15-08:00,112000,113523681,0.520750,1.019540
2017-01-12T03:25:16-08:00,113000,114538386,0.523005,1.014663
2017-01-12T03:25:17-08:00,113000,114538386,0.520628,0.000000
2017-01-12T03:25:18-08:00,114000,115554761,0.522871,1.016390
2017-01-12T03:25:19-08:00,115000,116576166,0.525117,1.021392
2017-01-12T03:25:20-08:00,116000,117586319,0.527292,1.010136
2017-01-12T03:25:21-08:00,116000,117586319,0.524938,0.000000
2017-01-12T03:25:22-08:00,117000,118598069,0.527102,1.011800
2017-01-12T03:25:23-08:00,117000,118598069,0.524769,0.000000
2017-01-12T03:25:24-08:00,118000,119617244,0.526947,1.019154
2017-01-12T03:25:25-08:00,118000,119617244,0.524636,0.000000
2017-01-12T03:25:26-08:00,119000,120621436,0.526730,1.004212
2017-01-12T03:25:27-08:00,119000,120621436,0.524440,0.000000
2017-01-12T03:25:28-08:00,120000,121633453,0.526551,1.012028
2017-01-12T03:25:29-08:00,120000,121633453,0.524281,0.000000
2017-01-12T03:25:30-08:00,121000,122644201,0.526369,1.010746
2017-01-12T03:25:31-08:00,121000,122644201,0.524120,0.000000
2017-01-12T03:25:32-08:00,122000,123661672,0.526219,1.017506
2017-01-12T03:25:33-08:00,122000,123661672,0.523989,0.000000
2017-01-12T03:25:34-08:00,123000,124681470,0.526081,1.019764
2017-01-12T03:25:35-08:00,123000,124681470,0.523871,0.000000
2017-01-12T03:25:36-08:00,123000,124681470,0.521679,0.000000
2017-01-12T03:25:37-08:00,124000,125691992,0.523716,1.010509
2017-01-12T03:25:38-08:00,125000,126701730,0.525733,1.009738
2017-01-12T03:25:39-08:00,125000,126701730,0.523560,0.000000
2017-01-12T03:25:40-08:00,126000,127716267,0.525581,1.014557
2017-01-12T03:25:41-08:00,126000,127716267,0.523427,0.000000
2017-01-12T03:25:42-08:00,127000,128733619,0.525443,1.017426
2017-01-12T03:25:43-08:00,127000,128733619,0.523307,0.000000
2017-01-12T03:25:44-08:00,127000,128733619,0.521188,0.000000
