date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-26T02:38:06-08:00,0,0,0.000000,0.000000
2016-11-26T02:38:07-08:00,2000,2041607,2.041155,2.041155
2016-11-26T02:38:08-08:00,5000,5080124,2.539784,3.038526
2016-11-26T02:38:09-08:00,9000,9152402,3.050529,4.072079
2016-11-26T02:38:10-08:00,14000,14220841,3.554939,5.068247
2016-11-26T02:38:11-08:00,17000,17248856,3.449592,3.028151
2016-11-26T02:38:12-08:00,20000,20265565,3.369512,2.974675
2016-11-26T02:38:13-08:00,23000,23297160,3.328034,3.074997
2016-11-26T02:38:14-08:00,27000,27360298,3.419837,4.062358
2016-11-26T02:38:15-08:00,30000,30401119,3.377778,3.041240
2016-11-26T02:38:16-08:00,34000,34423660,3.442269,4.022732
2016-11-26T02:38:17-08:00,37000,37448237,3.404276,3.024363
2016-11-26T02:38:18-08:00,40000,40488127,3.373918,3.039965
2016-11-26T02:38:19-08:00,44000,44530186,3.425299,4.041863
2016-11-26T02:38:20-08:00,47000,47588492,3.399103,3.058510
2016-11-26T02:38:21-08:00,50000,50625680,3.374984,3.037304
2016-11-26T02:38:22-08:00,54000,54683530,3.417651,4.057630
2016-11-26T02:38:23-08:00,57000,57722058,3.395353,3.038570
2016-11-26T02:38:24-08:00,61000,61779316,3.431830,4.050991
2016-11-26T02:38:25-08:00,64000,64819997,3.411521,3.045364
2016-11-26T02:38:26-08:00,68000,68887967,3.444347,4.068062
2016-11-26T02:38:27-08:00,71000,71931191,3.425242,3.043142
2016-11-26T02:38:28-08:00,74000,74976933,3.407990,3.045698
2016-11-26T02:38:29-08:00,77000,78030483,3.392585,3.053658
2016-11-26T02:38:30-08:00,81000,82096849,3.420658,4.066361
2016-11-26T02:38:31-08:00,84000,85125392,3.404974,3.028548
2016-11-26T02:38:32-08:00,88000,89179489,3.429935,4.053950
2016-11-26T02:38:33-08:00,91000,92224614,3.415686,3.045199
2016-11-26T02:38:34-08:00,94000,95266316,3.402329,3.041691
2016-11-26T02:38:35-08:00,98000,99323751,3.424917,4.057350
2016-11-26T02:38:36-08:00,102000,103379135,3.445937,4.055574
2016-11-26T02:38:37-08:00,104000,105405630,3.400147,2.026460
2016-11-26T02:38:38-08:00,108000,109458544,3.420544,4.052819
2016-11-26T02:38:39-08:00,112000,113519348,3.439947,4.060854
2016-11-26T02:38:40-08:00,115000,116571833,3.428552,3.052534
2016-11-26T02:38:41-08:00,119000,120617103,3.446174,4.045307
2016-11-26T02:38:42-08:00,122000,123657339,3.434896,3.040189
2016-11-26T02:38:43-08:00,125000,126697397,3.424225,3.040072
2016-11-26T02:38:44-08:00,129000,130766308,3.441189,4.068830
2016-11-26T02:38:45-08:00,133000,134830179,3.457155,4.063873
2016-11-26T02:38:46-08:00,136000,137876940,3.446898,3.046858
2016-11-26T02:38:47-08:00,139000,140924485,3.437158,3.047540
2016-11-26T02:38:48-08:00,143000,144961343,3.451437,4.036894
2016-11-26T02:38:49-08:00,148000,150040797,3.489296,5.079336
2016-11-26T02:38:50-08:00,153000,155112799,3.525264,5.071908
2016-11-26T02:38:51-08:00,157000,159175474,3.537210,4.062836
2016-11-26T02:38:52-08:00,160000,162242798,3.526992,3.067201
2016-11-26T02:38:53-08:00,164000,166317759,3.538652,4.075006
2016-11-26T02:38:54-08:00,170000,172395905,3.591558,6.078181
2016-11-26T02:38:55-08:00,174000,176436815,3.600730,4.041028
2016-11-26T02:38:56-08:00,178000,180483450,3.609650,4.046714
2016-11-26T02:38:57-08:00,182000,184552836,3.618660,4.069142
2016-11-26T02:38:58-08:00,186000,188622410,3.619714,3.668188
2016-11-26T02:38:59-08:00,190000,192696744,3.635765,4.574895
2016-11-26T02:39:00-08:00,193000,195747012,3.624924,3.050340
2016-11-26T02:39:01-08:00,196000,198789485,3.614335,3.042516
2016-11-26T02:39:02-08:00,200000,202846298,3.629260,4.549918
2016-11-26T02:39:02-08:00,200000,202846298,3.622235,0.000000
2016-11-26T02:39:03-08:00,200000,202846298,3.558687,0.000000
2016-11-26T02:39:04-08:00,200000,202846298,3.497331,0.000000
2016-11-26T02:39:05-08:00,200000,202846298,3.438055,0.000000
2016-11-26T02:39:06-08:00,200000,202846298,3.380755,0.000000
2016-11-26T02:39:07-08:00,200000,202846298,3.325331,0.000000
2016-11-26T02:39:08-08:00,200000,202846298,3.270214,0.000000
2016-11-26T02:39:09-08:00,200000,202846298,3.219766,0.000000
2016-11-26T02:39:10-08:00,200000,202846298,3.169457,0.000000
2016-11-26T02:39:11-08:00,200000,202846298,3.120698,0.000000
