date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-18T00:46:49-08:00,0,0,0.000000,0.000000
2018-01-18T00:46:50-08:00,0,0,0.000000,0.000000
2018-01-18T00:46:51-08:00,2000,2041607,1.020544,2.041607
2018-01-18T00:46:52-08:00,4000,4065978,1.355064,2.024224
2018-01-18T00:46:53-08:00,5000,5080124,1.269839,1.014120
2018-01-18T00:46:54-08:00,7000,7120523,1.423952,2.040546
2018-01-18T00:46:55-08:00,8000,8131173,1.355063,1.010598
2018-01-18T00:46:56-08:00,9000,9149804,1.307006,1.018635
2018-01-18T00:46:57-08:00,11000,11182239,1.397008,2.024661
2018-01-18T00:46:58-08:00,12000,12199594,1.355415,1.021220
2018-01-18T00:46:59-08:00,13000,13210416,1.320963,1.010864
2018-01-18T00:47:00-08:00,14000,14218243,1.292494,1.007795
2018-01-18T00:47:01-08:00,16000,16235170,1.352854,2.016817
2018-01-18T00:47:02-08:00,17000,17246258,1.326561,1.011045
2018-01-18T00:47:03-08:00,18000,18250833,1.303566,1.004598
2018-01-18T00:47:04-08:00,19000,19253675,1.283528,1.002958
2018-01-18T00:47:05-08:00,21000,21274111,1.329576,2.020259
2018-01-18T00:47:06-08:00,22000,22292285,1.311260,1.018190
2018-01-18T00:47:07-08:00,24000,24329327,1.351585,2.037180
2018-01-18T00:47:08-08:00,25000,25346473,1.333984,1.017154
2018-01-18T00:47:09-08:00,26000,26366625,1.318293,1.020160
2018-01-18T00:47:10-08:00,27000,27378185,1.303682,1.011476
2018-01-18T00:47:11-08:00,28000,28392653,1.290536,1.014456
2018-01-18T00:47:12-08:00,30000,30419006,1.322530,2.026446
2018-01-18T00:47:13-08:00,31000,31415095,1.308928,0.996081
2018-01-18T00:47:14-08:00,32000,32420164,1.296776,1.005115
2018-01-18T00:47:15-08:00,34000,34441547,1.324644,2.021349
2018-01-18T00:47:16-08:00,35000,35456989,1.313192,1.015425
2018-01-18T00:47:17-08:00,36000,36464235,1.302266,1.007257
2018-01-18T00:47:18-08:00,37000,37474099,1.292180,1.009790
2018-01-18T00:47:19-08:00,39000,39498320,1.316586,2.024468
2018-01-18T00:47:20-08:00,40000,40513989,1.306878,1.015635
2018-01-18T00:47:21-08:00,41000,41528758,1.297749,1.014747
2018-01-18T00:47:22-08:00,42000,42541195,1.289101,1.012380
2018-01-18T00:47:23-08:00,44000,44556048,1.310448,2.014964
2018-01-18T00:47:24-08:00,45000,45580518,1.302279,1.024501
2018-01-18T00:47:25-08:00,46000,46598320,1.294376,1.017775
2018-01-18T00:47:26-08:00,47000,47614354,1.286850,1.015946
2018-01-18T00:47:27-08:00,49000,49638872,1.306265,2.024671
2018-01-18T00:47:28-08:00,50000,50651542,1.298737,1.012684
2018-01-18T00:47:29-08:00,51000,51669660,1.291723,1.018170
2018-01-18T00:47:30-08:00,52000,52685121,1.284982,1.015346
2018-01-18T00:47:31-08:00,54000,54709392,1.302468,2.016725
2018-01-18T00:47:32-08:00,55000,55719182,1.295777,1.013654
2018-01-18T00:47:33-08:00,56000,56731191,1.289327,1.012000
2018-01-18T00:47:34-08:00,57000,57747920,1.283273,1.016837
2018-01-18T00:47:35-08:00,58000,58760715,1.277389,1.012639
2018-01-18T00:47:36-08:00,60000,60793761,1.293466,2.033032
2018-01-18T00:47:37-08:00,61000,61805178,1.287591,1.011436
2018-01-18T00:47:38-08:00,62000,62814906,1.281921,1.009775
2018-01-18T00:47:39-08:00,63000,63829802,1.276581,1.014916
2018-01-18T00:47:40-08:00,65000,65863620,1.291428,2.033759
2018-01-18T00:47:41-08:00,66000,66879052,1.286121,1.015454
2018-01-18T00:47:42-08:00,67000,67895973,1.281041,1.016899
2018-01-18T00:47:43-08:00,69000,69928350,1.294917,2.029145
2018-01-18T00:47:44-08:00,70000,70938362,1.289775,1.011659
2018-01-18T00:47:45-08:00,71000,71957053,1.284933,1.018638
2018-01-18T00:47:46-08:00,72000,72978282,1.280304,1.021099
2018-01-18T00:47:47-08:00,74000,75005393,1.293182,2.027285
2018-01-18T00:47:48-08:00,75000,76027125,1.288581,1.021730
2018-01-18T00:47:49-08:00,76000,77043768,1.284051,1.016744
2018-01-18T00:47:50-08:00,77000,78058943,1.279642,1.015136
2018-01-18T00:47:51-08:00,79000,80101904,1.291953,2.042954
2018-01-18T00:47:52-08:00,80000,81113427,1.287502,1.011495
2018-01-18T00:47:53-08:00,81000,82125309,1.283195,1.011897
2018-01-18T00:47:54-08:00,82000,83137034,1.279020,1.011782
2018-01-18T00:47:55-08:00,84000,85133367,1.289889,1.996362
2018-01-18T00:47:56-08:00,84000,85133367,1.270635,0.000000
2018-01-18T00:47:57-08:00,86000,87154347,1.281671,2.021049
2018-01-18T00:47:58-08:00,87000,88167283,1.277775,1.012904
2018-01-18T00:47:59-08:00,88000,89187464,1.274096,1.020221
2018-01-18T00:48:00-08:00,89000,90201545,1.270434,1.014067
2018-01-18T00:48:01-08:00,90000,91222379,1.266966,1.020746
2018-01-18T00:48:02-08:00,91000,92232589,1.263450,1.010282
2018-01-18T00:48:03-08:00,93000,94265024,1.273842,2.032495
2018-01-18T00:48:04-08:00,94000,95274291,1.270314,1.009263
2018-01-18T00:48:05-08:00,95000,96285688,1.266907,1.011375
2018-01-18T00:48:06-08:00,96000,97296504,1.263581,1.010795
2018-01-18T00:48:07-08:00,98000,99323751,1.273372,2.027284
2018-01-18T00:48:08-08:00,99000,100337640,1.270087,1.013920
2018-01-18T00:48:09-08:00,100000,101347173,1.266831,1.009536
2018-01-18T00:48:10-08:00,101000,102367255,1.263784,1.020029
2018-01-18T00:48:11-08:00,102000,103379135,1.260712,1.011927
2018-01-18T00:48:12-08:00,104000,105405630,1.269938,2.026456
2018-01-18T00:48:13-08:00,105000,106424956,1.266955,1.019327
2018-01-18T00:48:14-08:00,106000,107432509,1.263904,1.007598
2018-01-18T00:48:15-08:00,107000,108448020,1.261014,1.015434
2018-01-18T00:48:16-08:00,108000,109462877,1.258185,1.014860
2018-01-18T00:48:17-08:00,110000,111497124,1.267005,2.034409
2018-01-18T00:48:18-08:00,111000,112504192,1.264084,1.007024
2018-01-18T00:48:19-08:00,112000,113523681,1.261366,1.019498
2018-01-18T00:48:20-08:00,113000,114538386,1.258656,1.014708
2018-01-18T00:48:21-08:00,114000,115554761,1.256022,1.016334
2018-01-18T00:48:22-08:00,115000,116576166,1.253499,1.021413
2018-01-18T00:48:23-08:00,117000,118598069,1.261674,2.021933
2018-01-18T00:48:24-08:00,119000,120621436,1.269692,2.023453
2018-01-18T00:48:25-08:00,120000,121633453,1.267007,1.011968
