date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-03T01:32:41-07:00,0,0,0.000000,0.000000
2016-09-03T01:32:42-07:00,0,0,0.000000,0.000000
2016-09-03T01:32:43-07:00,2000,2041607,1.012603,2.027078
2016-09-03T01:32:44-07:00,4000,4065978,1.355140,2.056837
2016-09-03T01:32:45-07:00,5000,5080124,1.269872,1.014056
2016-09-03T01:32:46-07:00,6000,6100702,1.220032,1.020638
2016-09-03T01:32:47-07:00,7000,7120523,1.186642,1.019696
2016-09-03T01:32:48-07:00,9000,9149804,1.307033,2.029543
2016-09-03T01:32:49-07:00,10000,10167406,1.270850,1.017558
2016-09-03T01:32:50-07:00,12000,12199594,1.355429,2.032064
2016-09-03T01:32:51-07:00,13000,13210416,1.320988,1.010954
2016-09-03T01:32:52-07:00,14000,14218243,1.292505,1.007704
2016-09-03T01:32:53-07:00,15000,15232383,1.269307,1.014118
2016-09-03T01:32:54-07:00,17000,17246258,1.326586,2.014022
2016-09-03T01:32:55-07:00,18000,18250833,1.303590,1.004610
2016-09-03T01:32:56-07:00,19000,19253675,1.283543,1.002871
2016-09-03T01:32:57-07:00,20000,20262967,1.266392,1.009156
2016-09-03T01:32:58-07:00,22000,22292285,1.311275,2.029500
2016-09-03T01:32:59-07:00,23000,23315047,1.295244,1.022713
2016-09-03T01:33:00-07:00,24000,24329327,1.280456,1.014276
2016-09-03T01:33:01-07:00,25000,25346473,1.267291,1.017136
2016-09-03T01:33:02-07:00,26000,26366625,1.255522,1.020148
2016-09-03T01:33:03-07:00,28000,28392653,1.290544,2.026006
2016-09-03T01:33:04-07:00,29000,29408390,1.278597,1.015754
2016-09-03T01:33:05-07:00,30000,30419006,1.267432,1.010631
2016-09-03T01:33:06-07:00,31000,31415095,1.256580,0.996123
2016-09-03T01:33:07-07:00,32000,32420164,1.246905,1.005034
2016-09-03T01:33:08-07:00,33000,33430060,1.238129,1.009926
2016-09-03T01:33:09-07:00,35000,35456989,1.266299,2.026920
2016-09-03T01:33:10-07:00,36000,36464235,1.257364,1.007187
2016-09-03T01:33:11-07:00,37000,37474099,1.249117,1.009934
2016-09-03T01:33:12-07:00,38000,38484053,1.241403,1.009974
2016-09-03T01:33:13-07:00,39000,39498320,1.234304,1.014224
2016-09-03T01:33:14-07:00,40000,40513989,1.227675,1.015588
2016-09-03T01:33:15-07:00,42000,42541195,1.251195,2.027429
2016-09-03T01:33:16-07:00,43000,43551358,1.244307,1.010145
2016-09-03T01:33:17-07:00,45000,45580518,1.266108,2.029134
2016-09-03T01:33:18-07:00,46000,46598320,1.259398,1.017833
2016-09-03T01:33:19-07:00,47000,47614354,1.252993,1.016001
2016-09-03T01:33:20-07:00,48000,48626994,1.246829,1.012617
2016-09-03T01:33:21-07:00,49000,49638872,1.240957,1.011905
2016-09-03T01:33:22-07:00,51000,51669660,1.260221,2.030830
2016-09-03T01:33:23-07:00,52000,52685121,1.254393,1.015431
2016-09-03T01:33:24-07:00,53000,53700273,1.248819,1.014783
2016-09-03T01:33:25-07:00,54000,54709392,1.243382,1.009501
2016-09-03T01:33:26-07:00,55000,55719182,1.238191,1.009793
2016-09-03T01:33:27-07:00,56000,56731191,1.233274,1.012019
2016-09-03T01:33:28-07:00,58000,58760715,1.250213,2.029371
2016-09-03T01:33:29-07:00,59000,59777079,1.245341,1.016342
2016-09-03T01:33:30-07:00,60000,60793761,1.240676,1.016723
2016-09-03T01:33:31-07:00,61000,61805178,1.236092,1.011461
2016-09-03T01:33:32-07:00,62000,62814906,1.231652,1.009694
2016-09-03T01:33:33-07:00,64000,64845859,1.247024,2.031048
2016-09-03T01:33:34-07:00,65000,65863620,1.242698,1.017727
2016-09-03T01:33:35-07:00,66000,66879052,1.238488,1.015390
2016-09-03T01:33:36-07:00,67000,67895973,1.234461,1.016986
2016-09-03T01:33:37-07:00,68000,68913829,1.230593,1.017816
2016-09-03T01:33:38-07:00,69000,69928350,1.226803,1.014579
2016-09-03T01:33:39-07:00,71000,71957053,1.240628,2.028649
2016-09-03T01:33:40-07:00,72000,72978282,1.236909,1.021209
2016-09-03T01:33:41-07:00,73000,73993472,1.233215,1.015220
2016-09-03T01:33:42-07:00,74000,75005393,1.229586,1.011885
2016-09-03T01:33:43-07:00,76000,77043768,1.242631,2.038366
2016-09-03T01:33:44-07:00,77000,78058943,1.239021,1.015179
2016-09-03T01:33:45-07:00,78000,79086658,1.235719,1.027687
2016-09-03T01:33:46-07:00,79000,80101904,1.232329,1.015350
2016-09-03T01:33:47-07:00,80000,81113427,1.228982,1.011438
2016-09-03T01:33:48-07:00,81000,82125309,1.225741,1.011868
2016-09-03T01:33:49-07:00,82000,83137034,1.222594,1.011729
2016-09-03T01:33:50-07:00,83000,84142708,1.219451,1.005709
2016-09-03T01:33:51-07:00,85000,86142022,1.230440,1.982215
2016-09-03T01:33:52-07:00,85000,86142022,1.213260,0.000000
2016-09-03T01:33:53-07:00,87000,88167283,1.224536,2.025135
2016-09-03T01:33:54-07:00,88000,89187464,1.221737,1.020198
2016-09-03T01:33:55-07:00,89000,90201545,1.218932,1.014107
2016-09-03T01:33:56-07:00,90000,91222379,1.216291,1.020883
2016-09-03T01:33:57-07:00,92000,93245265,1.226902,2.022626
2016-09-03T01:33:58-07:00,93000,94265024,1.224212,1.019765
2016-09-03T01:33:59-07:00,94000,95274291,1.221457,1.009304
2016-09-03T01:34:00-07:00,95000,96285688,1.218799,1.011443
2016-09-03T01:34:01-07:00,96000,97296504,1.216198,1.010791
2016-09-03T01:34:02-07:00,98000,99323751,1.226211,2.027144
2016-09-03T01:34:03-07:00,99000,100337640,1.223622,1.013950
2016-09-03T01:34:04-07:00,100000,101347173,1.221043,1.009546
2016-09-03T01:34:05-07:00,101000,102367255,1.218651,1.020095
2016-09-03T01:34:06-07:00,102000,103379135,1.216218,1.011888
2016-09-03T01:34:07-07:00,103000,104394972,1.213888,1.015827
2016-09-03T01:34:08-07:00,104000,105405630,1.211550,1.010503
2016-09-03T01:34:09-07:00,105000,106424956,1.209366,1.019382
2016-09-03T01:34:10-07:00,107000,108448020,1.218510,2.023188
2016-09-03T01:34:11-07:00,108000,109462877,1.216248,1.014899
2016-09-03T01:34:12-07:00,109000,110477798,1.214035,1.014891
2016-09-03T01:34:13-07:00,110000,111497124,1.211918,1.019321
2016-09-03T01:34:14-07:00,112000,113523681,1.220679,2.026644
2016-09-03T01:34:15-07:00,113000,114538386,1.218487,1.014693
2016-09-03T01:34:16-07:00,114000,115554761,1.216360,1.016433
2016-09-03T01:34:17-07:00,115000,116576166,1.214329,1.021337
2016-09-03T01:34:18-07:00,116000,117586319,1.212224,1.010197
2016-09-03T01:34:19-07:00,117000,118598069,1.210178,1.011656
2016-09-03T01:34:20-07:00,119000,120621436,1.218392,2.023441
2016-09-03T01:34:21-07:00,120000,121633453,1.216329,1.012044
2016-09-03T01:34:22-07:00,121000,122644201,1.214293,1.010769
2016-09-03T01:34:23-07:00,122000,123661672,1.212364,1.017450
2016-09-03T01:34:24-07:00,123000,124681470,1.210493,1.019748
2016-09-03T01:34:25-07:00,124000,125691992,1.208571,1.010529
2016-09-03T01:34:26-07:00,126000,127716267,1.216340,2.024382
2016-09-03T01:34:27-07:00,127000,128733619,1.214463,1.017359
2016-09-03T01:34:28-07:00,128000,129752318,1.212633,1.018661
2016-09-03T01:34:29-07:00,129000,130770641,1.210834,1.018319
2016-09-03T01:34:30-07:00,130000,131789774,1.209075,1.019116
2016-09-03T01:34:31-07:00,132000,133817945,1.216372,2.001141
2016-09-03T01:34:32-07:00,133000,134834512,1.214720,1.030553
2016-09-03T01:34:33-07:00,134000,135850764,1.212948,1.016190
2016-09-03T01:34:34-07:00,135000,136869906,1.211233,1.019198
2016-09-03T01:34:35-07:00,136000,137881273,1.209480,1.011364
2016-09-03T01:34:36-07:00,137000,138898390,1.207807,1.017113
2016-09-03T01:34:37-07:00,138000,139910864,1.206123,1.012472
2016-09-03T01:34:38-07:00,140000,141947256,1.213220,2.036410
2016-09-03T01:34:39-07:00,141000,142933900,1.211299,0.986636
2016-09-03T01:34:40-07:00,142000,143945090,1.209618,1.011165
2016-09-03T01:34:41-07:00,144000,145984918,1.216536,2.039887
2016-09-03T01:34:42-07:00,145000,146999645,1.214868,1.014690
2016-09-03T01:34:43-07:00,147000,149025570,1.221516,2.025960
2016-09-03T01:34:44-07:00,148000,150045130,1.219874,1.019535
2016-09-03T01:34:45-07:00,149000,151058096,1.218206,1.012976
2016-09-03T01:34:46-07:00,151000,153084085,1.224668,2.026122
2016-09-03T01:34:47-07:00,152000,154106924,1.223066,1.022776
2016-09-03T01:34:48-07:00,153000,155117132,1.221390,1.010200
2016-09-03T01:34:49-07:00,154000,156138110,1.219824,1.020983
2016-09-03T01:34:50-07:00,155000,157156396,1.218262,1.018283
2016-09-03T01:34:51-07:00,156000,158165242,1.216651,1.008858
2016-09-03T01:34:52-07:00,157000,159179807,1.215108,1.014564
2016-09-03T01:34:53-07:00,159000,161224782,1.221395,2.044929
2016-09-03T01:34:54-07:00,160000,162247131,1.219899,1.022369
2016-09-03T01:34:55-07:00,161000,163264027,1.218384,1.016889
2016-09-03T01:34:56-07:00,162000,164289137,1.216952,1.025132
2016-09-03T01:34:57-07:00,164000,166322092,1.222952,2.032936
2016-09-03T01:34:58-07:00,165000,167327736,1.221366,1.005621
2016-09-03T01:34:59-07:00,166000,168340776,1.219856,1.013043
2016-09-03T01:35:00-07:00,167000,169357941,1.218398,1.017189
2016-09-03T01:35:01-07:00,169000,171379789,1.224137,2.021881
2016-09-03T01:35:02-07:00,170000,172395905,1.222662,1.016077
2016-09-03T01:35:03-07:00,171000,173407840,1.221178,1.011942
2016-09-03T01:35:04-07:00,172000,174417615,1.219699,1.009778
2016-09-03T01:35:05-07:00,173000,175426418,1.218235,1.008823
2016-09-03T01:35:06-07:00,175000,177451841,1.223802,2.025424
2016-09-03T01:35:07-07:00,176000,178458012,1.222311,1.006140
2016-09-03T01:35:08-07:00,177000,179470811,1.220886,1.012803
2016-09-03T01:35:09-07:00,178000,180483450,1.219479,1.012665
2016-09-03T01:35:10-07:00,179000,181494267,1.218078,1.010779
2016-09-03T01:35:11-07:00,180000,182509721,1.216728,1.015503
2016-09-03T01:35:12-07:00,182000,184552836,1.222200,2.043123
2016-09-03T01:35:13-07:00,183000,185572664,1.220869,1.019818
2016-09-03T01:35:14-07:00,185000,187603988,1.226166,2.031349
2016-09-03T01:35:15-07:00,186000,188622410,1.224817,1.018388
2016-09-03T01:35:16-07:00,187000,189639170,1.223475,1.016775
2016-09-03T01:35:17-07:00,188000,190655568,1.222147,1.016386
