date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T13:45:51-07:00,0,0,0.000000,0.000000
2016-06-02T13:45:52-07:00,0,0,0.000000,0.000000
2016-06-02T13:45:53-07:00,1000,1022787,0.511260,1.022781
2016-06-02T13:45:54-07:00,2000,2041607,0.680415,1.018809
2016-06-02T13:45:55-07:00,4000,4065978,1.016345,2.024263
2016-06-02T13:45:56-07:00,5000,5080124,1.015899,1.014116
2016-06-02T13:45:57-07:00,7000,7120523,1.186618,2.040255
2016-06-02T13:45:58-07:00,8000,8131173,1.161493,1.010718
2016-06-02T13:45:59-07:00,9000,9149804,1.143637,1.018631
2016-06-02T13:46:00-07:00,10000,10167406,1.129631,1.017582
2016-06-02T13:46:01-07:00,12000,12199594,1.219883,2.032219
2016-06-02T13:46:02-07:00,13000,13210416,1.200879,1.010824
2016-06-02T13:46:03-07:00,14000,14218243,1.184796,1.007866
2016-06-02T13:46:04-07:00,15000,15232383,1.171665,1.014090
2016-06-02T13:46:05-07:00,16000,16235170,1.159604,1.002800
2016-06-02T13:46:06-07:00,18000,18250833,1.216659,2.015353
2016-06-02T13:46:07-07:00,18000,18250833,1.140638,0.000000
2016-06-02T13:46:08-07:00,20000,20262967,1.191894,2.011948
2016-06-02T13:46:09-07:00,21000,21274111,1.181854,1.011157
2016-06-02T13:46:10-07:00,22000,22292285,1.173240,1.018180
2016-06-02T13:46:11-07:00,23000,23315047,1.165718,1.022791
2016-06-02T13:46:12-07:00,25000,25346473,1.206939,2.031368
2016-06-02T13:46:13-07:00,26000,26366625,1.198449,1.020153
2016-06-02T13:46:14-07:00,27000,27378185,1.190325,1.011573
2016-06-02T13:46:15-07:00,28000,28392653,1.182997,1.014463
2016-06-02T13:46:16-07:00,29000,29408390,1.176308,1.015760
2016-06-02T13:46:17-07:00,30000,30419006,1.169932,1.010541
2016-06-02T13:46:18-07:00,32000,32420164,1.200719,2.001234
2016-06-02T13:46:19-07:00,33000,33430060,1.193904,1.009897
2016-06-02T13:46:20-07:00,34000,34441547,1.187616,1.011545
2016-06-02T13:46:21-07:00,35000,35456989,1.181876,1.015400
2016-06-02T13:46:22-07:00,36000,36464235,1.176241,1.007213
2016-06-02T13:46:23-07:00,37000,37474099,1.171040,1.009803
2016-06-02T13:46:24-07:00,38000,38484053,1.166158,1.009935
2016-06-02T13:46:25-07:00,40000,40513989,1.191568,2.030247
2016-06-02T13:46:26-07:00,41000,41528758,1.186517,1.014780
2016-06-02T13:46:27-07:00,42000,42541195,1.181651,1.011498
2016-06-02T13:46:28-07:00,43000,43551358,1.177045,1.011064
2016-06-02T13:46:29-07:00,44000,44556048,1.172510,1.004700
2016-06-02T13:46:30-07:00,45000,45580518,1.168712,1.024425
2016-06-02T13:46:31-07:00,47000,47614354,1.190342,2.033961
2016-06-02T13:46:32-07:00,48000,48626994,1.186006,1.012582
2016-06-02T13:46:33-07:00,49000,49638872,1.181861,1.011909
2016-06-02T13:46:34-07:00,50000,50651542,1.177927,1.012682
2016-06-02T13:46:35-07:00,51000,51669660,1.174289,1.017897
2016-06-02T13:46:36-07:00,52000,52685121,1.170766,1.015692
2016-06-02T13:46:37-07:00,53000,53700273,1.167382,1.015106
2016-06-02T13:46:38-07:00,54000,54709392,1.164014,1.009105
2016-06-02T13:46:39-07:00,55000,55719182,1.160801,1.009782
2016-06-02T13:46:40-07:00,56000,56731191,1.157765,1.012017
2016-06-02T13:46:41-07:00,58000,58760715,1.175201,2.029637
2016-06-02T13:46:42-07:00,59000,59777079,1.172085,1.016309
2016-06-02T13:46:43-07:00,60000,60793761,1.169098,1.016729
2016-06-02T13:46:44-07:00,61000,61805178,1.166121,1.011349
2016-06-02T13:46:45-07:00,62000,62814906,1.163226,1.009776
2016-06-02T13:46:46-07:00,63000,63829802,1.160529,1.014886
2016-06-02T13:46:47-07:00,64000,64845859,1.157949,1.016042
2016-06-02T13:46:48-07:00,65000,65863620,1.155490,1.017801
2016-06-02T13:46:49-07:00,66000,66879052,1.153074,1.015377
2016-06-02T13:46:50-07:00,68000,68913829,1.168019,2.034875
2016-06-02T13:46:51-07:00,68000,68913829,1.148553,0.000000
2016-06-02T13:46:52-07:00,70000,70938362,1.162911,2.024317
2016-06-02T13:46:53-07:00,71000,71957053,1.160586,1.018737
2016-06-02T13:46:54-07:00,72000,72978282,1.158374,1.021213
2016-06-02T13:46:55-07:00,73000,73993472,1.156136,1.015180
2016-06-02T13:46:56-07:00,74000,75005393,1.153919,1.011975
2016-06-02T13:46:57-07:00,75000,76027125,1.151915,1.021692
2016-06-02T13:46:58-07:00,76000,77043768,1.149896,1.016654
2016-06-02T13:46:59-07:00,78000,79086658,1.163028,2.042884
2016-06-02T13:47:00-07:00,79000,80101904,1.160887,1.015248
2016-06-02T13:47:01-07:00,80000,81113427,1.158754,1.011556
2016-06-02T13:47:02-07:00,81000,82125309,1.156685,1.011899
2016-06-02T13:47:03-07:00,82000,83137034,1.154671,1.011675
2016-06-02T13:47:04-07:00,84000,85133367,1.166201,1.996426
2016-06-02T13:47:05-07:00,84000,85133367,1.150441,0.000000
2016-06-02T13:47:06-07:00,86000,87154347,1.162049,2.021181
2016-06-02T13:47:07-07:00,87000,88167283,1.160086,1.012867
2016-06-02T13:47:08-07:00,88000,89187464,1.158270,1.020186
2016-06-02T13:47:09-07:00,89000,90201545,1.156421,1.014070
2016-06-02T13:47:10-07:00,90000,91222379,1.154704,1.020806
2016-06-02T13:47:11-07:00,91000,92232589,1.152899,1.010268
2016-06-02T13:47:12-07:00,92000,93245265,1.151168,1.012662
2016-06-02T13:47:13-07:00,93000,94265024,1.149565,1.019733
2016-06-02T13:47:14-07:00,94000,95274291,1.147875,1.009289
2016-06-02T13:47:15-07:00,95000,96285688,1.146250,1.011395
2016-06-02T13:47:16-07:00,97000,98316284,1.156201,1.965161
2016-06-02T13:47:17-07:00,98000,99323751,1.154571,1.014926
2016-06-02T13:47:18-07:00,99000,100337640,1.153298,1.040917
2016-06-02T13:47:19-07:00,100000,101347173,1.151664,1.009473
2016-06-02T13:47:20-07:00,101000,102367255,1.150186,1.020112
2016-06-02T13:47:21-07:00,102000,103379135,1.148650,1.011932
2016-06-02T13:47:22-07:00,103000,104394972,1.147190,1.015789
2016-06-02T13:47:23-07:00,104000,105405630,1.145706,1.010669
2016-06-02T13:47:24-07:00,106000,107432509,1.155180,2.026844
2016-06-02T13:47:25-07:00,107000,108448020,1.153695,1.015515
2016-06-02T13:47:26-07:00,108000,109462877,1.152234,1.014896
2016-06-02T13:47:27-07:00,109000,110477798,1.150803,1.014888
2016-06-02T13:47:28-07:00,110000,111497124,1.149447,1.019313
2016-06-02T13:47:29-07:00,111000,112504192,1.147995,1.007077
2016-06-02T13:47:30-07:00,112000,113523681,1.146697,1.019490
2016-06-02T13:47:31-07:00,113000,114538386,1.145378,1.014782
2016-06-02T13:47:32-07:00,114000,115554761,1.144100,1.016351
2016-06-02T13:47:33-07:00,115000,116576166,1.142896,1.021313
2016-06-02T13:47:34-07:00,116000,117586319,1.141608,1.010181
2016-06-02T13:47:35-07:00,118000,119617244,1.150159,2.030951
2016-06-02T13:47:36-07:00,119000,120621436,1.148769,1.004209
2016-06-02T13:47:37-07:00,120000,121633453,1.147479,1.011988
2016-06-02T13:47:38-07:00,121000,122644201,1.146201,1.010754
2016-06-02T13:47:39-07:00,122000,123661672,1.145009,1.017495
2016-06-02T13:47:40-07:00,123000,124681470,1.143860,1.019741
2016-06-02T13:47:41-07:00,124000,125691992,1.142649,1.010606
