date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-09T00:37:47-08:00,0,0,0.000000,0.000000
2018-01-09T00:37:48-08:00,1000,1022787,1.022438,1.022438
2018-01-09T00:37:49-08:00,2000,2041607,1.020611,1.018783
2018-01-09T00:37:50-08:00,4000,4065978,1.355128,2.024248
2018-01-09T00:37:51-08:00,6000,6100702,1.525031,2.034841
2018-01-09T00:37:52-08:00,7000,7120523,1.423998,1.019825
2018-01-09T00:37:53-08:00,8000,8131173,1.355099,1.010597
2018-01-09T00:37:54-08:00,9000,9149804,1.307036,1.018637
2018-01-09T00:37:55-08:00,11000,11182239,1.397701,2.032379
2018-01-09T00:37:56-08:00,12000,12199594,1.355445,1.017373
2018-01-09T00:37:57-08:00,14000,14218243,1.421768,2.018716
2018-01-09T00:37:58-08:00,15000,15232383,1.384707,1.014102
2018-01-09T00:37:59-08:00,16000,16235170,1.352878,1.002754
2018-01-09T00:38:00-08:00,18000,18250833,1.403862,2.015703
2018-01-09T00:38:01-08:00,19000,19253675,1.375221,1.002869
2018-01-09T00:38:02-08:00,20000,20262967,1.350825,1.009279
2018-01-09T00:38:03-08:00,22000,22292285,1.393237,2.029477
2018-01-09T00:38:04-08:00,23000,23315047,1.371442,1.022731
2018-01-09T00:38:05-08:00,24000,24329327,1.351598,1.014251
2018-01-09T00:38:06-08:00,25000,25346473,1.333994,1.017121
2018-01-09T00:38:07-08:00,27000,27378185,1.368882,2.031813
2018-01-09T00:38:08-08:00,28000,28392653,1.352002,1.014411
2018-01-09T00:38:09-08:00,30000,30419006,1.382654,2.026360
2018-01-09T00:38:10-08:00,31000,31415095,1.365848,0.996109
2018-01-09T00:38:11-08:00,32000,32420164,1.350815,1.005043
2018-01-09T00:38:12-08:00,34000,34441547,1.377642,2.021580
2018-01-09T00:38:13-08:00,35000,35456989,1.363708,1.015364
2018-01-09T00:38:14-08:00,36000,36464235,1.350506,1.007243
2018-01-09T00:38:15-08:00,38000,38484053,1.374410,2.019865
2018-01-09T00:38:16-08:00,39000,39498320,1.361991,1.014249
2018-01-09T00:38:17-08:00,40000,40513989,1.350449,1.015717
2018-01-09T00:38:18-08:00,42000,42541195,1.372277,2.027095
2018-01-09T00:38:19-08:00,43000,43551358,1.360960,1.010132
2018-01-09T00:38:20-08:00,44000,44556048,1.350165,1.004707
2018-01-09T00:38:21-08:00,46000,46598320,1.370521,2.042286
2018-01-09T00:38:22-08:00,47000,47614354,1.360395,1.016090
2018-01-09T00:38:23-08:00,48000,48626994,1.350733,1.012590
2018-01-09T00:38:24-08:00,49000,49638872,1.341576,1.011887
2018-01-09T00:38:25-08:00,50000,50651542,1.332919,1.012634
2018-01-09T00:38:26-08:00,52000,52685121,1.350862,2.032251
2018-01-09T00:38:27-08:00,53000,53700273,1.342493,1.015868
2018-01-09T00:38:28-08:00,54000,54709392,1.334361,1.009077
2018-01-09T00:38:29-08:00,55000,55719182,1.326634,1.009820
2018-01-09T00:38:30-08:00,57000,57747920,1.342961,2.028725
2018-01-09T00:38:31-08:00,58000,58760715,1.335457,1.012767
2018-01-09T00:38:32-08:00,59000,59777079,1.328365,1.016344
2018-01-09T00:38:33-08:00,60000,60793761,1.321588,1.016611
2018-01-09T00:38:34-08:00,61000,61805178,1.314990,1.011469
2018-01-09T00:38:35-08:00,63000,63829802,1.329775,2.024721
2018-01-09T00:38:36-08:00,64000,64845859,1.323371,1.016006
2018-01-09T00:38:37-08:00,65000,65863620,1.317262,1.017853
2018-01-09T00:38:38-08:00,66000,66879052,1.311344,1.015434
2018-01-09T00:38:39-08:00,67000,67895973,1.305681,1.016877
2018-01-09T00:38:40-08:00,69000,69928350,1.319392,2.032402
2018-01-09T00:38:41-08:00,70000,70938362,1.313662,1.009986
