date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-12T04:22:35-08:00,0,0,0.000000,0.000000
2017-01-12T04:22:36-08:00,3000,3048832,3.045128,3.045129
2017-01-12T04:22:37-08:00,8000,8131173,4.063081,5.082255
2017-01-12T04:22:38-08:00,16000,16235170,5.409458,8.103810
2017-01-12T04:22:39-08:00,23000,23315047,5.826914,7.079792
2017-01-12T04:22:40-08:00,25000,25346473,5.067989,2.031386
2017-01-12T04:22:41-08:00,30000,30419006,5.068766,5.072648
2017-01-12T04:22:42-08:00,34000,34441547,4.919280,4.022242
2017-01-12T04:22:43-08:00,38000,38484053,4.809708,4.042551
2017-01-12T04:22:44-08:00,40000,40513989,4.500879,2.029892
2017-01-12T04:22:45-08:00,47000,47614354,4.760856,7.101310
2017-01-12T04:22:46-08:00,49000,49638872,4.512060,2.024197
2017-01-12T04:22:47-08:00,53000,53700273,4.474539,4.061724
2017-01-12T04:22:48-08:00,56000,56731191,4.363487,3.030777
2017-01-12T04:22:49-08:00,59000,59777079,4.269382,3.045893
2017-01-12T04:22:50-08:00,63000,63829802,4.254967,4.053118
2017-01-12T04:22:51-08:00,66000,66879052,4.179581,3.048843
2017-01-12T04:22:52-08:00,70000,70938362,4.172522,4.059553
2017-01-12T04:22:53-08:00,75000,76027125,4.223417,5.088695
2017-01-12T04:22:54-08:00,79000,80101904,4.215594,4.074764
2017-01-12T04:22:55-08:00,79000,80101904,4.004830,0.000000
2017-01-12T04:22:56-08:00,85000,86142022,4.101738,6.039995
2017-01-12T04:22:57-08:00,89000,90201545,4.099814,4.059393
2017-01-12T04:22:58-08:00,89000,90201545,3.921577,0.000000
2017-01-12T04:22:59-08:00,93000,94265024,3.927497,4.063676
2017-01-12T04:23:00-08:00,97000,98316284,3.894934,3.265041
2017-01-12T04:23:01-08:00,99000,100337640,3.858940,2.662290
2017-01-12T04:23:02-08:00,103000,104394972,3.866292,4.057466
2017-01-12T04:23:03-08:00,108000,109462877,3.909204,5.067883
2017-01-12T04:23:04-08:00,109000,110477798,3.809404,1.014908
2017-01-12T04:23:05-08:00,116000,117586319,3.846543,4.533446
2017-01-12T04:23:06-08:00,117000,118598069,3.825581,2.342153
2017-01-12T04:23:07-08:00,121000,122644201,3.832471,4.046091
2017-01-12T04:23:08-08:00,126000,127716267,3.870035,5.072133
2017-01-12T04:23:09-08:00,129000,130770641,3.846042,3.054270
2017-01-12T04:23:10-08:00,133000,134834512,3.852279,4.064371
2017-01-12T04:23:11-08:00,138000,139910864,3.886270,5.075916
2017-01-12T04:23:12-08:00,144000,145984918,3.945391,6.073675
2017-01-12T04:23:13-08:00,146000,148013691,3.894953,2.028732
2017-01-12T04:23:14-08:00,152000,154106924,3.951319,6.093306
2017-01-12T04:23:15-08:00,156000,158165242,3.954005,4.058779
2017-01-12T04:23:16-08:00,161000,163264027,3.981913,5.098152
2017-01-12T04:23:17-08:00,166000,168340776,4.007980,5.076760
2017-01-12T04:23:18-08:00,172000,174417615,4.056093,6.076913
2017-01-12T04:23:19-08:00,177000,179470811,4.078752,5.053094
2017-01-12T04:23:20-08:00,181000,183536643,4.078474,4.066270
2017-01-12T04:23:21-08:00,185000,187603988,4.078226,4.067043
2017-01-12T04:23:22-08:00,190000,192696744,4.099810,5.092718
2017-01-12T04:23:23-08:00,192000,194732853,4.056816,2.036055
2017-01-12T04:23:24-08:00,197000,199804108,4.058225,4.113101
2017-01-12T04:23:24-08:00,200000,202846298,4.073043,5.357916
2017-01-12T04:23:25-08:00,200000,202846298,4.056821,0.000000
2017-01-12T04:23:26-08:00,200000,202846298,3.977271,0.000000
2017-01-12T04:23:27-08:00,200000,202846298,3.900785,0.000000
2017-01-12T04:23:28-08:00,200000,202846298,3.827188,0.000000
2017-01-12T04:23:29-08:00,200000,202846298,3.756316,0.000000
