date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-13T02:16:11-07:00,0,0,0.000000,0.000000
2016-10-13T02:16:12-07:00,0,0,0.000000,0.000000
2016-10-13T02:16:13-07:00,1000,1022787,0.511318,1.030195
2016-10-13T02:16:14-07:00,2000,2041607,0.680467,1.018815
2016-10-13T02:16:15-07:00,3000,3048832,0.762140,1.007170
2016-10-13T02:16:16-07:00,4000,4065978,0.813142,1.017170
2016-10-13T02:16:17-07:00,5000,5080124,0.846641,1.014149
2016-10-13T02:16:18-07:00,6000,6100702,0.871486,1.020564
2016-10-13T02:16:19-07:00,7000,7120523,0.890034,1.019884
2016-10-13T02:16:20-07:00,7000,7120523,0.791138,0.000000
2016-10-13T02:16:21-07:00,8000,8131173,0.813087,1.010637
2016-10-13T02:16:22-07:00,9000,9149804,0.831772,1.018624
2016-10-13T02:16:23-07:00,10000,10167406,0.847260,1.017646
2016-10-13T02:16:24-07:00,11000,11182239,0.860148,1.014794
2016-10-13T02:16:25-07:00,12000,12199594,0.871377,1.017361
2016-10-13T02:16:26-07:00,13000,13210416,0.880673,1.010825
2016-10-13T02:16:27-07:00,13000,13210416,0.825635,0.000000
2016-10-13T02:16:28-07:00,14000,14218243,0.836349,1.007770
2016-10-13T02:16:29-07:00,15000,15232383,0.846226,1.014151
2016-10-13T02:16:30-07:00,16000,16235170,0.854466,1.002785
2016-10-13T02:16:31-07:00,16000,16235170,0.811743,0.000000
2016-10-13T02:16:32-07:00,17000,17246258,0.821236,1.011099
2016-10-13T02:16:33-07:00,18000,18250833,0.829570,1.004578
2016-10-13T02:16:34-07:00,19000,19253675,0.837012,1.000335
2016-10-13T02:16:35-07:00,19000,19253675,0.802225,0.000000
2016-10-13T02:16:36-07:00,20000,20262967,0.810507,1.009265
2016-10-13T02:16:37-07:00,21000,21274111,0.818224,1.011171
2016-10-13T02:16:38-07:00,22000,22292285,0.825628,1.018113
2016-10-13T02:16:39-07:00,22000,22292285,0.796143,0.000000
2016-10-13T02:16:40-07:00,23000,23315047,0.803958,1.022786
2016-10-13T02:16:41-07:00,24000,24329327,0.810969,1.014282
2016-10-13T02:16:42-07:00,25000,25346473,0.817571,1.015290
2016-10-13T02:16:43-07:00,25000,25346473,0.792070,0.000000
2016-10-13T02:16:44-07:00,26000,26366625,0.798981,1.020135
2016-10-13T02:16:45-07:00,27000,27378185,0.805233,1.011567
2016-10-13T02:16:46-07:00,27000,27378185,0.782226,0.000000
2016-10-13T02:16:47-07:00,28000,28392653,0.788677,1.014444
2016-10-13T02:16:48-07:00,28000,28392653,0.767362,0.000000
2016-10-13T02:16:49-07:00,29000,29408390,0.773898,1.015756
2016-10-13T02:16:50-07:00,30000,30419006,0.779968,1.010606
2016-10-13T02:16:51-07:00,30000,30419006,0.760469,0.000000
2016-10-13T02:16:52-07:00,31000,31415095,0.766214,0.996003
2016-10-13T02:16:53-07:00,32000,32420164,0.771902,1.005116
2016-10-13T02:16:54-07:00,32000,32420164,0.753951,0.000000
2016-10-13T02:16:55-07:00,33000,33430060,0.759768,1.009889
2016-10-13T02:16:56-07:00,33000,33430060,0.742885,0.000000
2016-10-13T02:16:57-07:00,34000,34441547,0.748723,1.011471
2016-10-13T02:16:58-07:00,35000,35456989,0.754399,1.015476
2016-10-13T02:16:59-07:00,35000,35456989,0.738682,0.000000
2016-10-13T02:17:00-07:00,36000,36464235,0.744163,1.007253
2016-10-13T02:17:01-07:00,36000,36464235,0.729280,0.000000
2016-10-13T02:17:02-07:00,37000,37474099,0.734781,1.009883
2016-10-13T02:17:03-07:00,38000,38484053,0.740073,1.009929
2016-10-13T02:17:04-07:00,38000,38484053,0.726109,0.000000
2016-10-13T02:17:05-07:00,39000,39498320,0.731446,1.014289
2016-10-13T02:17:06-07:00,40000,40513989,0.736614,1.015666
2016-10-13T02:17:07-07:00,41000,41528758,0.741581,1.014762
2016-10-13T02:17:08-07:00,41000,41528758,0.728458,0.000000
2016-10-13T02:17:09-07:00,42000,42541195,0.733464,1.021381
2016-10-13T02:17:10-07:00,42000,42541195,0.721033,0.000000
2016-10-13T02:17:11-07:00,43000,43551358,0.725852,1.010214
2016-10-13T02:17:12-07:00,44000,44556048,0.730423,1.004669
2016-10-13T02:17:13-07:00,44000,44556048,0.718642,0.000000
2016-10-13T02:17:14-07:00,45000,45580518,0.723496,1.024460
2016-10-13T02:17:15-07:00,45000,45580518,0.712192,0.000000
2016-10-13T02:17:16-07:00,46000,46598320,0.716893,1.017808
2016-10-13T02:17:17-07:00,47000,47614354,0.721426,1.016041
2016-10-13T02:17:18-07:00,47000,47614354,0.710658,0.000000
2016-10-13T02:17:19-07:00,48000,48626994,0.715099,1.012622
2016-10-13T02:17:20-07:00,48000,48626994,0.704736,0.000000
2016-10-13T02:17:21-07:00,49000,49638872,0.709123,1.011864
2016-10-13T02:17:22-07:00,49000,49638872,0.699135,0.000000
2016-10-13T02:17:23-07:00,50000,50651542,0.703490,1.012680
2016-10-13T02:17:24-07:00,51000,51669660,0.707800,1.018179
2016-10-13T02:17:25-07:00,51000,51669660,0.698235,0.000000
2016-10-13T02:17:26-07:00,52000,52685121,0.702409,1.009458
2016-10-13T02:17:27-07:00,52000,52685121,0.693222,0.000000
2016-10-13T02:17:28-07:00,53000,53700273,0.697403,1.015098
2016-10-13T02:17:29-07:00,54000,54709392,0.701400,1.009190
2016-10-13T02:17:30-07:00,54000,54709392,0.692521,0.000000
2016-10-13T02:17:31-07:00,55000,55719182,0.696487,1.009783
2016-10-13T02:17:32-07:00,55000,55719182,0.687888,0.000000
2016-10-13T02:17:33-07:00,56000,56731191,0.691841,1.012000
2016-10-13T02:17:34-07:00,56000,56731191,0.683505,0.000000
2016-10-13T02:17:35-07:00,57000,57747920,0.687472,1.016741
2016-10-13T02:17:36-07:00,57000,57747920,0.679385,0.000000
2016-10-13T02:17:37-07:00,58000,58760715,0.683261,1.012771
2016-10-13T02:17:38-07:00,59000,59777079,0.687090,1.016347
2016-10-13T02:17:39-07:00,59000,59777079,0.679282,0.000000
2016-10-13T02:17:40-07:00,60000,60793761,0.683073,1.016698
2016-10-13T02:17:41-07:00,60000,60793761,0.675484,0.000000
2016-10-13T02:17:42-07:00,61000,61805178,0.679175,1.011417
2016-10-13T02:17:43-07:00,62000,62814906,0.682702,1.000871
2016-10-13T02:17:44-07:00,62000,62814906,0.675427,0.000000
2016-10-13T02:17:45-07:00,63000,63829802,0.679038,1.014859
2016-10-13T02:17:46-07:00,63000,63829802,0.671890,0.000000
2016-10-13T02:17:47-07:00,64000,64845859,0.675475,1.016039
2016-10-13T02:17:48-07:00,64000,64845859,0.668512,0.000000
2016-10-13T02:17:49-07:00,65000,65863620,0.672075,1.017769
2016-10-13T02:17:50-07:00,66000,66879052,0.675544,1.015434
2016-10-13T02:17:51-07:00,67000,67895973,0.678957,1.016919
2016-10-13T02:17:52-07:00,67000,67895973,0.672235,0.000000
2016-10-13T02:17:53-07:00,68000,68913829,0.675624,1.017881
2016-10-13T02:17:54-07:00,68000,68913829,0.669064,0.000000
