date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-25T01:41:27-08:00,0,0,0.000000,0.000000
2016-11-25T01:41:28-08:00,0,0,0.000000,0.000000
2016-11-25T01:41:29-08:00,1000,1022787,0.511331,1.023132
2016-11-25T01:41:30-08:00,2000,2041607,0.680478,1.018810
2016-11-25T01:41:31-08:00,3000,3048832,0.762151,1.007182
2016-11-25T01:41:32-08:00,5000,5080124,1.015969,2.031337
2016-11-25T01:41:33-08:00,5000,5080124,0.846644,0.000000
2016-11-25T01:41:34-08:00,6000,6100702,0.871494,1.020609
2016-11-25T01:41:35-08:00,7000,7120523,0.890030,1.019779
2016-11-25T01:41:36-08:00,8000,8131173,0.903431,1.010650
2016-11-25T01:41:37-08:00,9000,9149804,0.914950,1.018622
2016-11-25T01:41:38-08:00,9000,9149804,0.831779,0.000000
2016-11-25T01:41:39-08:00,11000,11182239,0.930863,2.007380
2016-11-25T01:41:40-08:00,12000,12199594,0.938402,1.030107
2016-11-25T01:41:41-08:00,13000,13210416,0.943391,1.008075
2016-11-25T01:41:42-08:00,14000,14218243,0.947865,1.010694
2016-11-25T01:41:43-08:00,14000,14218243,0.888623,0.000000
2016-11-25T01:41:44-08:00,15000,15232383,0.896008,1.014181
2016-11-25T01:41:45-08:00,16000,16235170,0.901938,1.002750
2016-11-25T01:41:46-08:00,17000,17246258,0.907680,1.011029
2016-11-25T01:41:47-08:00,18000,18250833,0.912527,1.004632
2016-11-25T01:41:48-08:00,18000,18250833,0.869075,0.000000
2016-11-25T01:41:49-08:00,19000,19253675,0.875157,1.002883
2016-11-25T01:41:50-08:00,19000,19253675,0.837105,0.000000
2016-11-25T01:41:51-08:00,20000,20262967,0.844280,1.009317
2016-11-25T01:41:52-08:00,21000,21274111,0.850954,1.011134
2016-11-25T01:41:53-08:00,22000,22292285,0.857386,1.018180
2016-11-25T01:41:54-08:00,23000,23315047,0.863512,1.022807
2016-11-25T01:41:55-08:00,23000,23315047,0.832671,0.000000
2016-11-25T01:41:56-08:00,24000,24329327,0.838933,1.014258
2016-11-25T01:41:57-08:00,25000,25346473,0.844873,1.017166
2016-11-25T01:41:58-08:00,26000,26366625,0.850525,1.020057
2016-11-25T01:41:59-08:00,26000,26366625,0.823949,0.000000
2016-11-25T01:42:00-08:00,27000,27378185,0.829634,1.011546
2016-11-25T01:42:01-08:00,28000,28392653,0.835070,1.014481
2016-11-25T01:42:02-08:00,29000,29408390,0.840233,1.015753
2016-11-25T01:42:03-08:00,29000,29408390,0.816892,0.000000
2016-11-25T01:42:04-08:00,30000,30419006,0.822129,1.010631
2016-11-25T01:42:05-08:00,30000,30419006,0.800494,0.000000
2016-11-25T01:42:06-08:00,31000,31415095,0.805509,0.996076
2016-11-25T01:42:07-08:00,32000,32420164,0.810498,1.005066
2016-11-25T01:42:08-08:00,33000,33430060,0.815361,1.009900
2016-11-25T01:42:09-08:00,33000,33430060,0.795948,0.000000
2016-11-25T01:42:10-08:00,34000,34441547,0.800960,1.011493
2016-11-25T01:42:11-08:00,34000,34441547,0.782757,0.000000
2016-11-25T01:42:12-08:00,35000,35456989,0.787928,1.015455
2016-11-25T01:42:13-08:00,36000,36464235,0.792695,1.007213
2016-11-25T01:42:14-08:00,36000,36464235,0.775830,0.000000
2016-11-25T01:42:15-08:00,37000,37474099,0.780705,1.009874
2016-11-25T01:42:16-08:00,37000,37474099,0.764772,0.000000
2016-11-25T01:42:17-08:00,38000,38484053,0.769676,1.009962
2016-11-25T01:42:18-08:00,39000,39498320,0.774472,1.014276
2016-11-25T01:42:19-08:00,40000,40513989,0.779111,1.015729
2016-11-25T01:42:20-08:00,40000,40513989,0.764410,0.000000
2016-11-25T01:42:21-08:00,41000,41528758,0.769047,1.014787
2016-11-25T01:42:22-08:00,42000,42541195,0.773473,1.012476
2016-11-25T01:42:23-08:00,42000,42541195,0.759660,0.000000
2016-11-25T01:42:24-08:00,43000,43551358,0.764055,1.010161
2016-11-25T01:42:25-08:00,44000,44556048,0.768204,1.004684
2016-11-25T01:42:26-08:00,45000,45580518,0.772547,1.024463
2016-11-25T01:42:27-08:00,46000,46598320,0.776635,1.017805
2016-11-25T01:42:28-08:00,46000,46598320,0.763903,0.000000
2016-11-25T01:42:29-08:00,47000,47614354,0.767970,1.015998
2016-11-25T01:42:30-08:00,48000,48626994,0.771852,1.012533
2016-11-25T01:42:31-08:00,48000,48626994,0.759794,0.000000
2016-11-25T01:42:32-08:00,48000,48626994,0.748104,0.000000
2016-11-25T01:42:33-08:00,49000,49638872,0.752101,1.011865
2016-11-25T01:42:34-08:00,50000,50651542,0.755989,1.012654
2016-11-25T01:42:35-08:00,50000,50651542,0.744872,0.000000
2016-11-25T01:42:36-08:00,51000,51669660,0.748832,1.018076
2016-11-25T01:42:37-08:00,51000,51669660,0.738135,0.000000
2016-11-25T01:42:38-08:00,52000,52685121,0.742041,1.015453
2016-11-25T01:42:39-08:00,53000,53700273,0.745768,1.008732
2016-11-25T01:42:40-08:00,53000,53700273,0.735617,0.000000
2016-11-25T01:42:41-08:00,54000,54709392,0.739313,1.009142
2016-11-25T01:42:42-08:00,54000,54709392,0.729455,0.000000
2016-11-25T01:42:43-08:00,55000,55719182,0.733144,1.009790
2016-11-25T01:42:44-08:00,55000,55719182,0.723623,0.000000
2016-11-25T01:42:45-08:00,56000,56731191,0.727320,1.012006
2016-11-25T01:42:46-08:00,56000,56731191,0.718114,0.000000
2016-11-25T01:42:47-08:00,57000,57747920,0.721846,1.016706
2016-11-25T01:42:48-08:00,58000,58760715,0.725439,1.012847
2016-11-25T01:42:49-08:00,58000,58760715,0.716557,0.000000
2016-11-25T01:42:50-08:00,59000,59777079,0.720203,1.020327
2016-11-25T01:42:51-08:00,59000,59777079,0.711629,0.000000
2016-11-25T01:42:52-08:00,60000,60793761,0.715218,1.016678
2016-11-25T01:42:53-08:00,60000,60793761,0.706902,0.000000
2016-11-25T01:42:54-08:00,61000,61805178,0.710402,1.011417
2016-11-25T01:42:55-08:00,62000,62814906,0.713803,1.009750
2016-11-25T01:42:56-08:00,62000,62814906,0.705783,0.000000
2016-11-25T01:42:57-08:00,63000,63829802,0.709218,1.014880
2016-11-25T01:42:58-08:00,63000,63829802,0.701424,0.000000
2016-11-25T01:42:59-08:00,64000,64845859,0.704844,1.016098
2016-11-25T01:43:00-08:00,64000,64845859,0.697265,0.000000
2016-11-25T01:43:01-08:00,65000,65863620,0.700674,1.017733
2016-11-25T01:43:02-08:00,65000,65863620,0.693299,0.000000
2016-11-25T01:43:03-08:00,66000,66879052,0.696654,1.015414
2016-11-25T01:43:04-08:00,66000,66879052,0.689473,0.000000
2016-11-25T01:43:05-08:00,67000,67895973,0.692814,1.016913
2016-11-25T01:43:06-08:00,68000,68913829,0.696097,1.017862
2016-11-25T01:43:07-08:00,68000,68913829,0.689136,0.000000
2016-11-25T01:43:08-08:00,69000,69928350,0.692358,1.014499
2016-11-25T01:43:09-08:00,69000,69928350,0.685570,0.000000
2016-11-25T01:43:10-08:00,70000,70938362,0.688720,1.009982
2016-11-25T01:43:11-08:00,70000,70938362,0.682098,0.000000
2016-11-25T01:43:12-08:00,71000,71957053,0.685303,1.018696
2016-11-25T01:43:13-08:00,72000,72978282,0.688472,1.021216
2016-11-25T01:43:14-08:00,72000,72978282,0.682038,0.000000
2016-11-25T01:43:15-08:00,73000,73993472,0.685123,1.015214
2016-11-25T01:43:16-08:00,73000,73993472,0.678837,0.000000
2016-11-25T01:43:17-08:00,73000,73993472,0.672666,0.000000
2016-11-25T01:43:18-08:00,74000,75005393,0.675723,1.011883
2016-11-25T01:43:19-08:00,74000,75005393,0.669689,0.000000
2016-11-25T01:43:20-08:00,75000,76027125,0.672804,1.021722
2016-11-25T01:43:21-08:00,75000,76027125,0.666903,0.000000
2016-11-25T01:43:22-08:00,76000,77043768,0.669944,1.016647
2016-11-25T01:43:23-08:00,76000,77043768,0.664169,0.000000
2016-11-25T01:43:24-08:00,77000,78058943,0.667169,1.015188
2016-11-25T01:43:25-08:00,77000,78058943,0.661515,0.000000
2016-11-25T01:43:26-08:00,78000,79086658,0.664592,1.027716
2016-11-25T01:43:27-08:00,78000,79086658,0.659022,0.000000
2016-11-25T01:43:28-08:00,79000,80101904,0.661998,1.021212
2016-11-25T01:43:29-08:00,79000,80101904,0.656571,0.000000
2016-11-25T01:43:30-08:00,79000,80101904,0.651233,0.000000
2016-11-25T01:43:31-08:00,80000,81113427,0.654139,1.011537
2016-11-25T01:43:32-08:00,80000,81113427,0.648906,0.000000
2016-11-25T01:43:33-08:00,81000,82125309,0.651787,1.011882
2016-11-25T01:43:34-08:00,81000,82125309,0.646654,0.000000
2016-11-25T01:43:35-08:00,82000,83137034,0.649507,1.011731
2016-11-25T01:43:36-08:00,82000,83137034,0.644472,0.000000
2016-11-25T01:43:37-08:00,83000,84142708,0.647250,1.005684
2016-11-25T01:43:38-08:00,83000,84142708,0.642309,0.000000
2016-11-25T01:43:39-08:00,84000,85133367,0.644948,0.990651
2016-11-25T01:43:40-08:00,84000,85133367,0.640099,0.000000
2016-11-25T01:43:41-08:00,85000,86142022,0.642850,1.008704
2016-11-25T01:43:42-08:00,85000,86142022,0.638088,0.000000
2016-11-25T01:43:43-08:00,85000,86142022,0.633396,0.000000
2016-11-25T01:43:44-08:00,86000,87154347,0.636162,1.012297
2016-11-25T01:43:45-08:00,86000,87154347,0.631552,0.000000
2016-11-25T01:43:46-08:00,87000,88167283,0.634296,1.012914
2016-11-25T01:43:47-08:00,87000,88167283,0.629765,0.000000
2016-11-25T01:43:48-08:00,88000,89187464,0.632534,1.020200
2016-11-25T01:43:49-08:00,89000,90201545,0.635221,1.014042
2016-11-25T01:43:50-08:00,89000,90201545,0.630779,0.000000
2016-11-25T01:43:51-08:00,90000,91222379,0.633487,1.020836
2016-11-25T01:43:52-08:00,90000,91222379,0.629119,0.000000
2016-11-25T01:43:53-08:00,90000,91222379,0.624809,0.000000
2016-11-25T01:43:54-08:00,91000,92232589,0.627431,1.010213
2016-11-25T01:43:55-08:00,91000,92232589,0.623192,0.000000
2016-11-25T01:43:56-08:00,92000,93245265,0.625806,1.012715
2016-11-25T01:43:57-08:00,92000,93245265,0.621634,0.000000
2016-11-25T01:43:58-08:00,93000,94265024,0.624270,1.019741
2016-11-25T01:43:59-08:00,93000,94265024,0.620163,0.000000
2016-11-25T01:44:00-08:00,94000,95274291,0.622707,1.009291
2016-11-25T01:44:01-08:00,94000,95274291,0.618663,0.000000
2016-11-25T01:44:02-08:00,95000,96285688,0.621197,1.011414
2016-11-25T01:44:03-08:00,95000,96285688,0.617215,0.000000
2016-11-25T01:44:04-08:00,95000,96285688,0.613283,0.000000
2016-11-25T01:44:05-08:00,96000,97296504,0.615800,1.010899
2016-11-25T01:44:06-08:00,96000,97296504,0.611927,0.000000
2016-11-25T01:44:07-08:00,97000,98316284,0.614476,1.019762
2016-11-25T01:44:08-08:00,97000,98316284,0.610659,0.000000
2016-11-25T01:44:09-08:00,98000,99323751,0.613108,1.007472
2016-11-25T01:44:10-08:00,98000,99323751,0.609347,0.000000
2016-11-25T01:44:11-08:00,99000,100337640,0.611814,1.013909
2016-11-25T01:44:12-08:00,99000,100337640,0.608106,0.000000
2016-11-25T01:44:13-08:00,100000,101347173,0.610524,1.009528
2016-11-25T01:44:14-08:00,100000,101347173,0.606868,0.000000
2016-11-25T01:44:15-08:00,101000,102367255,0.609328,1.020095
2016-11-25T01:44:16-08:00,101000,102367255,0.605722,0.000000
2016-11-25T01:44:17-08:00,102000,103379135,0.608112,1.011918
2016-11-25T01:44:18-08:00,102000,103379135,0.604555,0.000000
2016-11-25T01:44:19-08:00,103000,104394972,0.606946,1.015814
2016-11-25T01:44:20-08:00,103000,104394972,0.603438,0.000000
2016-11-25T01:44:21-08:00,104000,105405630,0.605778,1.010636
2016-11-25T01:44:22-08:00,104000,105405630,0.602317,0.000000
2016-11-25T01:44:23-08:00,105000,106424956,0.604686,1.019291
2016-11-25T01:44:24-08:00,105000,106424956,0.601270,0.000000
2016-11-25T01:44:25-08:00,105000,106424956,0.597892,0.000000
2016-11-25T01:44:26-08:00,105000,106424956,0.594552,0.000000
2016-11-25T01:44:27-08:00,105000,106424956,0.591249,0.000000
2016-11-25T01:44:28-08:00,105000,106424956,0.587982,0.000000
2016-11-25T01:44:29-08:00,105000,106424956,0.584752,0.000000
2016-11-25T01:44:30-08:00,105000,106424956,0.581556,0.000000
2016-11-25T01:44:31-08:00,105000,106424956,0.578395,0.000000
2016-11-25T01:44:32-08:00,105000,106424956,0.575269,0.000000
2016-11-25T01:44:33-08:00,105000,106424956,0.572176,0.000000
2016-11-25T01:44:34-08:00,106000,107432509,0.574487,1.002042
2016-11-25T01:44:35-08:00,106000,107432509,0.571449,0.000000
2016-11-25T01:44:36-08:00,107000,108448020,0.573798,1.015489
2016-11-25T01:44:37-08:00,108000,109462877,0.576120,1.014868
2016-11-25T01:44:38-08:00,109000,110477798,0.578417,1.014928
2016-11-25T01:44:39-08:00,109000,110477798,0.575404,0.000000
2016-11-25T01:44:40-08:00,110000,111497124,0.577704,1.019296
2016-11-25T01:44:41-08:00,111000,112504192,0.579918,1.007131
2016-11-25T01:44:42-08:00,111000,112504192,0.576944,0.000000
2016-11-25T01:44:43-08:00,112000,113523681,0.579202,1.019508
2016-11-25T01:44:44-08:00,112000,113523681,0.576262,0.000000
2016-11-25T01:44:45-08:00,113000,114538386,0.578476,1.014696
2016-11-25T01:44:46-08:00,114000,115554761,0.580676,1.016402
2016-11-25T01:44:47-08:00,114000,115554761,0.577773,0.000000
2016-11-25T01:44:48-08:00,114000,115554761,0.574898,0.000000
2016-11-25T01:44:49-08:00,115000,116576166,0.577109,1.021396
2016-11-25T01:44:50-08:00,115000,116576166,0.574266,0.000000
2016-11-25T01:44:51-08:00,116000,117586319,0.576380,1.002176
2016-11-25T01:44:52-08:00,116000,117586319,0.573591,0.000000
2016-11-25T01:44:53-08:00,116000,117586319,0.570807,0.000000
2016-11-25T01:44:54-08:00,117000,118598069,0.572937,1.011754
2016-11-25T01:44:55-08:00,117000,118598069,0.570182,0.000000
2016-11-25T01:44:56-08:00,118000,119617244,0.572330,1.019157
2016-11-25T01:44:57-08:00,118000,119617244,0.569605,0.000000
2016-11-25T01:44:58-08:00,118000,119617244,0.566906,0.000000
2016-11-25T01:44:59-08:00,119000,120621436,0.568968,1.004196
2016-11-25T01:45:00-08:00,119000,120621436,0.566297,0.000000
2016-11-25T01:45:01-08:00,120000,121633453,0.568380,1.012024
2016-11-25T01:45:02-08:00,120000,121633453,0.565736,0.000000
2016-11-25T01:45:03-08:00,121000,122644201,0.567796,1.010734
2016-11-25T01:45:04-08:00,121000,122644201,0.565180,0.000000
2016-11-25T01:45:05-08:00,122000,123661672,0.567255,1.017465
2016-11-25T01:45:06-08:00,122000,123661672,0.564664,0.000000
2016-11-25T01:45:07-08:00,122000,123661672,0.562098,0.000000
2016-11-25T01:45:08-08:00,123000,124681470,0.564169,1.019800
2016-11-25T01:45:09-08:00,123000,124681470,0.561627,0.000000
2016-11-25T01:45:10-08:00,124000,125691992,0.563640,1.010547
2016-11-25T01:45:11-08:00,124000,125691992,0.561124,0.000000
2016-11-25T01:45:12-08:00,124000,125691992,0.558630,0.000000
2016-11-25T01:45:13-08:00,125000,126701730,0.560626,1.009688
2016-11-25T01:45:14-08:00,126000,127716267,0.562626,1.014569
2016-11-25T01:45:15-08:00,126000,127716267,0.560158,0.000000
2016-11-25T01:45:16-08:00,126000,127716267,0.557712,0.000000
2016-11-25T01:45:17-08:00,127000,128733619,0.559711,1.017370
2016-11-25T01:45:18-08:00,127000,128733619,0.557288,0.000000
2016-11-25T01:45:19-08:00,128000,129752318,0.559276,1.018702
2016-11-25T01:45:20-08:00,128000,129752318,0.556876,0.000000
2016-11-25T01:45:21-08:00,129000,130770641,0.558848,1.018333
2016-11-25T01:45:22-08:00,129000,130770641,0.556470,0.000000
2016-11-25T01:45:23-08:00,130000,131789774,0.558431,1.019117
2016-11-25T01:45:24-08:00,130000,131789774,0.556074,0.000000
2016-11-25T01:45:25-08:00,130000,131789774,0.553738,0.000000
2016-11-25T01:45:26-08:00,130000,131789774,0.551421,0.000000
2016-11-25T01:45:27-08:00,130000,131789774,0.549123,0.000000
2016-11-25T01:45:28-08:00,130000,131789774,0.546845,0.000000
2016-11-25T01:45:29-08:00,130000,131789774,0.544585,0.000000
2016-11-25T01:45:30-08:00,130000,131789774,0.542344,0.000000
2016-11-25T01:45:31-08:00,130000,131789774,0.540121,0.000000
2016-11-25T01:45:32-08:00,130000,131789774,0.537917,0.000000
2016-11-25T01:45:33-08:00,130000,131789774,0.535730,0.000000
2016-11-25T01:45:34-08:00,130000,131789774,0.533561,0.000000
2016-11-25T01:45:35-08:00,130000,131789774,0.531410,0.000000
2016-11-25T01:45:36-08:00,130000,131789774,0.529275,0.000000
2016-11-25T01:45:37-08:00,130000,131789774,0.527158,0.000000
2016-11-25T01:45:38-08:00,130000,131789774,0.525058,0.000000
2016-11-25T01:45:39-08:00,131000,132805297,0.527005,1.015580
2016-11-25T01:45:40-08:00,132000,133817945,0.528924,1.012601
2016-11-25T01:45:41-08:00,133000,134834512,0.530844,1.016603
2016-11-25T01:45:42-08:00,133000,134834512,0.528762,0.000000
2016-11-25T01:45:43-08:00,134000,135850764,0.530666,1.016260
2016-11-25T01:45:44-08:00,135000,136869906,0.532567,1.019136
2016-11-25T01:45:45-08:00,135000,136869906,0.530503,0.000000
2016-11-25T01:45:46-08:00,136000,137881273,0.532359,1.011375
2016-11-25T01:45:47-08:00,136000,137881273,0.530312,0.000000
2016-11-25T01:45:48-08:00,137000,138898390,0.532177,1.017144
2016-11-25T01:45:49-08:00,137000,138898390,0.530146,0.000000
2016-11-25T01:45:50-08:00,138000,139910864,0.531980,1.012477
2016-11-25T01:45:51-08:00,139000,140928818,0.533805,1.010027
2016-11-25T01:45:52-08:00,139000,140928818,0.531806,0.000000
2016-11-25T01:45:53-08:00,140000,141947256,0.533636,1.018423
2016-11-25T01:45:54-08:00,140000,141947256,0.531637,0.000000
2016-11-25T01:45:55-08:00,141000,142933900,0.533335,0.986660
2016-11-25T01:45:56-08:00,141000,142933900,0.531352,0.000000
2016-11-25T01:45:57-08:00,142000,143945090,0.533129,1.011235
2016-11-25T01:45:58-08:00,142000,143945090,0.531162,0.000000
2016-11-25T01:45:59-08:00,143000,144965676,0.532961,1.020622
2016-11-25T01:46:00-08:00,143000,144965676,0.531009,0.000000
2016-11-25T01:46:01-08:00,144000,145984918,0.532783,1.015002
2016-11-25T01:46:02-08:00,144000,145984918,0.530854,0.000000
2016-11-25T01:46:03-08:00,144000,145984918,0.528930,0.000000
2016-11-25T01:46:04-08:00,145000,146999645,0.530684,1.014686
2016-11-25T01:46:05-08:00,145000,146999645,0.528775,0.000000
2016-11-25T01:46:06-08:00,146000,148013691,0.530514,1.014036
2016-11-25T01:46:07-08:00,146000,148013691,0.528620,0.000000
2016-11-25T01:46:08-08:00,147000,149025570,0.530340,1.011892
2016-11-25T01:46:09-08:00,147000,149025570,0.528459,0.000000
2016-11-25T01:46:10-08:00,148000,150045130,0.530194,1.019540
2016-11-25T01:46:11-08:00,149000,151058096,0.531894,1.013017
2016-11-25T01:46:12-08:00,149000,151058096,0.530028,0.000000
2016-11-25T01:46:13-08:00,149000,151058096,0.528175,0.000000
2016-11-25T01:46:14-08:00,150000,152070371,0.529861,1.012304
2016-11-25T01:46:15-08:00,150000,152070371,0.528022,0.000000
2016-11-25T01:46:16-08:00,151000,153084085,0.529702,1.013713
2016-11-25T01:46:17-08:00,152000,154106924,0.531403,1.022868
2016-11-25T01:46:18-08:00,152000,154106924,0.529577,0.000000
2016-11-25T01:46:19-08:00,153000,155117132,0.531222,1.010195
2016-11-25T01:46:20-08:00,153000,155117132,0.529409,0.000000
2016-11-25T01:46:21-08:00,153000,155117132,0.527609,0.000000
2016-11-25T01:46:22-08:00,154000,156138110,0.529281,1.020988
2016-11-25T01:46:23-08:00,154000,156138110,0.527493,0.000000
2016-11-25T01:46:24-08:00,155000,157156396,0.529146,1.018297
2016-11-25T01:46:25-08:00,155000,157156396,0.527370,0.000000
2016-11-25T01:46:26-08:00,156000,158165242,0.528980,1.008850
2016-11-25T01:46:27-08:00,157000,159179807,0.530599,1.014574
2016-11-25T01:46:28-08:00,157000,159179807,0.528836,0.000000
2016-11-25T01:46:29-08:00,158000,160200101,0.530463,1.020310
2016-11-25T01:46:30-08:00,158000,160200101,0.528713,0.000000
2016-11-25T01:46:31-08:00,158000,160200101,0.526973,0.000000
2016-11-25T01:46:32-08:00,159000,161224782,0.528605,1.024716
2016-11-25T01:46:33-08:00,159000,161224782,0.526878,0.000000
2016-11-25T01:46:34-08:00,160000,162247131,0.528489,1.020475
2016-11-25T01:46:35-08:00,160000,162247131,0.526776,0.000000
2016-11-25T01:46:36-08:00,161000,163264027,0.528362,1.016884
2016-11-25T01:46:37-08:00,161000,163264027,0.526658,0.000000
2016-11-25T01:46:38-08:00,162000,164289137,0.528260,1.025092
2016-11-25T01:46:39-08:00,162000,164289137,0.526567,0.000000
2016-11-25T01:46:40-08:00,163000,165303337,0.528125,1.014173
2016-11-25T01:46:41-08:00,163000,165303337,0.526443,0.000000
2016-11-25T01:46:42-08:00,163000,165303337,0.524772,0.000000
2016-11-25T01:46:43-08:00,164000,166322092,0.526335,1.018752
2016-11-25T01:46:44-08:00,164000,166322092,0.524675,0.000000
2016-11-25T01:46:45-08:00,165000,167327736,0.526187,1.005619
2016-11-25T01:46:46-08:00,165000,167327736,0.524538,0.000000
2016-11-25T01:46:47-08:00,166000,168340776,0.526064,1.013065
2016-11-25T01:46:48-08:00,166000,168340776,0.524426,0.000000
2016-11-25T01:46:49-08:00,167000,169357941,0.525956,1.017204
2016-11-25T01:46:50-08:00,167000,169357941,0.524327,0.000000
2016-11-25T01:46:51-08:00,167000,169357941,0.522709,0.000000
2016-11-25T01:46:52-08:00,168000,170372934,0.524224,1.014998
2016-11-25T01:46:53-08:00,168000,170372934,0.522616,0.000000
2016-11-25T01:46:54-08:00,169000,171379789,0.524097,1.006871
2016-11-25T01:46:55-08:00,169000,171379789,0.522499,0.000000
2016-11-25T01:46:56-08:00,169000,171379789,0.520911,0.000000
2016-11-25T01:46:57-08:00,170000,172395905,0.522411,1.016124
2016-11-25T01:46:58-08:00,170000,172395905,0.520833,0.000000
2016-11-25T01:46:59-08:00,171000,173407840,0.522312,1.011938
2016-11-25T01:47:00-08:00,171000,173407840,0.520744,0.000000
2016-11-25T01:47:01-08:00,171000,173407840,0.519185,0.000000
2016-11-25T01:47:02-08:00,171000,173407840,0.517635,0.000000
2016-11-25T01:47:03-08:00,171000,173407840,0.516094,0.000000
2016-11-25T01:47:04-08:00,171000,173407840,0.514563,0.000000
2016-11-25T01:47:05-08:00,171000,173407840,0.513040,0.000000
2016-11-25T01:47:06-08:00,171000,173407840,0.511527,0.000000
2016-11-25T01:47:07-08:00,171000,173407840,0.510023,0.000000
2016-11-25T01:47:08-08:00,171000,173407840,0.508527,0.000000
2016-11-25T01:47:09-08:00,171000,173407840,0.507040,0.000000
2016-11-25T01:47:10-08:00,172000,174417615,0.508506,1.009782
2016-11-25T01:47:11-08:00,172000,174417615,0.507027,0.000000
2016-11-25T01:47:12-08:00,173000,175426418,0.508482,1.008810
2016-11-25T01:47:13-08:00,174000,176436815,0.509933,1.010384
2016-11-25T01:47:14-08:00,175000,177451841,0.511388,1.015035
2016-11-25T01:47:15-08:00,176000,178458012,0.512810,1.006151
2016-11-25T01:47:16-08:00,176000,178458012,0.511341,0.000000
2016-11-25T01:47:17-08:00,177000,179470811,0.512765,1.006924
2016-11-25T01:47:18-08:00,177000,179470811,0.511312,0.000000
2016-11-25T01:47:19-08:00,178000,180483450,0.512737,1.012632
2016-11-25T01:47:20-08:00,179000,181494267,0.514148,1.010785
2016-11-25T01:47:21-08:00,179000,181494267,0.512695,0.000000
2016-11-25T01:47:22-08:00,179000,181494267,0.511251,0.000000
2016-11-25T01:47:23-08:00,180000,182509721,0.512667,1.015434
2016-11-25T01:47:24-08:00,181000,183536643,0.514108,1.026936
2016-11-25T01:47:25-08:00,182000,184552836,0.515510,1.016189
2016-11-25T01:47:26-08:00,182000,184552836,0.514074,0.000000
2016-11-25T01:47:27-08:00,183000,185572664,0.515479,1.019795
2016-11-25T01:47:28-08:00,183000,185572664,0.514051,0.000000
2016-11-25T01:47:29-08:00,184000,186591541,0.515446,1.018874
2016-11-25T01:47:30-08:00,185000,187603988,0.516815,1.012426
2016-11-25T01:47:31-08:00,185000,187603988,0.515395,0.000000
2016-11-25T01:47:32-08:00,186000,188622410,0.516773,1.018451
2016-11-25T01:47:33-08:00,187000,189639170,0.518139,1.016732
2016-11-25T01:47:34-08:00,187000,189639170,0.516728,0.000000
2016-11-25T01:47:35-08:00,188000,190655568,0.518085,1.016427
2016-11-25T01:47:36-08:00,188000,190655568,0.516681,0.000000
2016-11-25T01:47:37-08:00,189000,191675588,0.518042,1.020057
2016-11-25T01:47:38-08:00,189000,191675588,0.516645,0.000000
2016-11-25T01:47:39-08:00,190000,192696744,0.518002,1.021158
2016-11-25T01:47:40-08:00,190000,192696744,0.516613,0.000000
2016-11-25T01:47:41-08:00,191000,193716448,0.517958,1.019684
2016-11-25T01:47:42-08:00,191000,193716448,0.516577,0.000000
2016-11-25T01:47:43-08:00,192000,194732853,0.517906,1.016399
2016-11-25T01:47:44-08:00,192000,194732853,0.516532,0.000000
2016-11-25T01:47:45-08:00,193000,195747012,0.517849,1.014154
2016-11-25T01:47:46-08:00,193000,195747012,0.516482,0.000000
2016-11-25T01:47:47-08:00,193000,195747012,0.515123,0.000000
2016-11-25T01:47:48-08:00,194000,196757231,0.516423,1.010224
2016-11-25T01:47:49-08:00,195000,197776181,0.517738,1.018935
2016-11-25T01:47:50-08:00,195000,197776181,0.516386,0.000000
2016-11-25T01:47:51-08:00,196000,198789485,0.517681,1.013310
2016-11-25T01:47:52-08:00,196000,198789485,0.516336,0.000000
2016-11-25T01:47:53-08:00,197000,199804108,0.517627,1.014629
2016-11-25T01:47:54-08:00,197000,199804108,0.516289,0.000000
2016-11-25T01:47:55-08:00,198000,200819774,0.517576,1.015705
2016-11-25T01:47:56-08:00,198000,200819774,0.516246,0.000000
2016-11-25T01:47:57-08:00,198000,200819774,0.514922,0.000000
2016-11-25T01:47:58-08:00,199000,201832676,0.516196,1.012890
2016-11-25T01:47:59-08:00,199000,201832676,0.514879,0.000000
2016-11-25T01:47:59-08:00,200000,202846298,0.516996,2.853433
