date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-05T00:28:00-07:00,0,0,0.000000,0.000000
2016-06-05T00:28:01-07:00,0,0,0.000000,0.000000
2016-06-05T00:28:02-07:00,0,0,0.000000,0.000000
2016-06-05T00:28:03-07:00,0,0,0.000000,0.000000
2016-06-05T00:28:04-07:00,0,0,0.000000,0.000000
2016-06-05T00:28:05-07:00,0,0,0.000000,0.000000
2016-06-05T00:28:06-07:00,0,0,0.000000,0.000000
2016-06-05T00:28:07-07:00,0,0,0.000000,0.000000
2016-06-05T00:28:08-07:00,0,0,0.000000,0.000000
2016-06-05T00:28:09-07:00,0,0,0.000000,0.000000
2016-06-05T00:28:10-07:00,1000,1022787,0.102235,1.019314
2016-06-05T00:28:11-07:00,2000,2041607,0.185588,1.022440
2016-06-05T00:28:12-07:00,3000,3048832,0.254052,1.007168
2016-06-05T00:28:13-07:00,4000,4065978,0.312748,1.017159
2016-06-05T00:28:14-07:00,5000,5080124,0.362844,1.014120
2016-06-05T00:28:15-07:00,6000,6100702,0.406693,1.020677
2016-06-05T00:28:16-07:00,7000,7120523,0.445012,1.019809
2016-06-05T00:28:17-07:00,8000,8131173,0.478281,1.010591
2016-06-05T00:28:18-07:00,9000,9149804,0.508300,1.018647
2016-06-05T00:28:19-07:00,9000,9149804,0.481548,0.000000
2016-06-05T00:28:20-07:00,10000,10167406,0.508350,1.017616
2016-06-05T00:28:21-07:00,11000,11182239,0.532467,1.014820
2016-06-05T00:28:22-07:00,12000,12199594,0.554507,1.017371
2016-06-05T00:28:23-07:00,13000,13210416,0.574346,1.010826
2016-06-05T00:28:24-07:00,14000,14218243,0.592408,1.007869
2016-06-05T00:28:25-07:00,14000,14218243,0.568712,0.000000
2016-06-05T00:28:26-07:00,15000,15232383,0.585842,1.014091
2016-06-05T00:28:27-07:00,15000,15232383,0.564146,0.000000
2016-06-05T00:28:28-07:00,16000,16235170,0.579811,1.002746
2016-06-05T00:28:29-07:00,17000,17246258,0.594682,1.011086
2016-06-05T00:28:30-07:00,18000,18250833,0.608345,1.004609
2016-06-05T00:28:31-07:00,19000,19253675,0.621071,1.002855
2016-06-05T00:28:32-07:00,19000,19253675,0.601662,0.000000
2016-06-05T00:28:33-07:00,20000,20262967,0.614014,1.009314
2016-06-05T00:28:34-07:00,21000,21274111,0.625695,1.011211
2016-06-05T00:28:35-07:00,21000,21274111,0.607818,0.000000
2016-06-05T00:28:36-07:00,22000,22292285,0.619217,1.018147
2016-06-05T00:28:37-07:00,23000,23315047,0.630124,1.022804
2016-06-05T00:28:38-07:00,23000,23315047,0.613542,0.000000
2016-06-05T00:28:39-07:00,24000,24329327,0.623816,1.014238
2016-06-05T00:28:40-07:00,25000,25346473,0.633650,1.017176
2016-06-05T00:28:41-07:00,25000,25346473,0.618194,0.000000
2016-06-05T00:28:42-07:00,26000,26366625,0.627765,1.020185
2016-06-05T00:28:43-07:00,26000,26366625,0.613166,0.000000
2016-06-05T00:28:44-07:00,27000,27378185,0.622220,1.011560
2016-06-05T00:28:45-07:00,28000,28392653,0.630937,1.014487
2016-06-05T00:28:46-07:00,28000,28392653,0.617221,0.000000
2016-06-05T00:28:47-07:00,29000,29408390,0.625700,1.015717
2016-06-05T00:28:48-07:00,29000,29408390,0.612664,0.000000
2016-06-05T00:28:49-07:00,30000,30419006,0.620786,1.010653
2016-06-05T00:28:50-07:00,31000,31415095,0.628292,0.996107
2016-06-05T00:28:51-07:00,31000,31415095,0.615973,0.000000
2016-06-05T00:28:52-07:00,32000,32420164,0.623455,1.005042
2016-06-05T00:28:53-07:00,33000,33430060,0.630746,1.009866
2016-06-05T00:28:54-07:00,33000,33430060,0.619066,0.000000
2016-06-05T00:28:55-07:00,34000,34441547,0.626201,1.011515
2016-06-05T00:28:56-07:00,34000,34441547,0.615019,0.000000
