date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-11T04:20:27-08:00,0,0,0.000000,0.000000
2017-01-11T04:20:28-08:00,2000,2041607,2.040631,2.040631
2017-01-11T04:20:29-08:00,7000,7120523,3.539937,5.023634
2017-01-11T04:20:30-08:00,16000,16235170,5.410856,9.216043
2017-01-11T04:20:31-08:00,22000,22292285,5.572359,6.056929
2017-01-11T04:20:32-08:00,25000,25346473,5.068809,3.054286
2017-01-11T04:20:33-08:00,28000,28392653,4.731711,3.046103
2017-01-11T04:20:34-08:00,32000,32420164,4.631098,4.027391
2017-01-11T04:20:35-08:00,35000,35456989,4.431823,3.036801
2017-01-11T04:20:36-08:00,38000,38484053,4.275753,3.027097
2017-01-11T04:20:37-08:00,43000,43551358,4.354934,5.067651
2017-01-11T04:20:38-08:00,45000,45580518,4.143430,2.028736
2017-01-11T04:20:39-08:00,51000,51669660,4.305600,6.089756
2017-01-11T04:20:40-08:00,55000,55719182,4.285863,4.049031
2017-01-11T04:20:41-08:00,55000,55719182,3.979785,0.000000
2017-01-11T04:20:42-08:00,56000,56731191,3.781948,1.012040
2017-01-11T04:20:43-08:00,59000,59777079,3.735940,3.045815
2017-01-11T04:20:44-08:00,65000,65863620,3.874201,6.086393
2017-01-11T04:20:45-08:00,68000,68913829,3.656323,1.651187
2017-01-11T04:20:46-08:00,69000,69928350,3.680338,6.645076
2017-01-11T04:20:47-08:00,72000,72978282,3.648241,3.040306
2017-01-11T04:20:48-08:00,76000,77043768,3.668655,4.078311
2017-01-11T04:20:49-08:00,83000,84142708,3.824579,7.099162
2017-01-11T04:20:50-08:00,85000,86142022,3.745201,1.999064
2017-01-11T04:20:51-08:00,88000,89187464,3.715991,3.044384
2017-01-11T04:20:52-08:00,92000,93245265,3.729734,4.059724
2017-01-11T04:20:53-08:00,94000,95274291,3.664309,2.028820
2017-01-11T04:20:54-08:00,97000,98316284,3.641280,3.042416
2017-01-11T04:20:55-08:00,103000,104394972,3.651296,3.821313
2017-01-11T04:20:56-08:00,104000,105405630,3.634609,2.469048
2017-01-11T04:20:57-08:00,108000,109462877,3.648700,4.057335
2017-01-11T04:20:58-08:00,112000,113523681,3.661988,4.060640
2017-01-11T04:20:59-08:00,115000,116576166,3.642940,3.052444
2017-01-11T04:21:00-08:00,118000,119617244,3.624704,3.041125
2017-01-11T04:21:01-08:00,121000,122644201,3.607115,3.026722
2017-01-11T04:21:02-08:00,126000,127716267,3.648985,5.072807
2017-01-11T04:21:03-08:00,132000,133817945,3.717107,6.101222
2017-01-11T04:21:04-08:00,135000,136869906,3.699133,3.052029
2017-01-11T04:21:05-08:00,138000,139910864,3.681810,3.040873
2017-01-11T04:21:06-08:00,144000,145984918,3.743145,6.073809
2017-01-11T04:21:07-08:00,147000,149025570,3.725593,3.040978
2017-01-11T04:21:08-08:00,151000,153084085,3.733703,4.058077
2017-01-11T04:21:09-08:00,155000,157156396,3.741763,4.072234
2017-01-11T04:21:10-08:00,159000,161224782,3.749360,4.068445
2017-01-11T04:21:11-08:00,163000,165303337,3.756840,4.078497
2017-01-11T04:21:12-08:00,167000,169357941,3.763463,4.054891
2017-01-11T04:21:13-08:00,172000,174417615,3.791638,5.059490
2017-01-11T04:21:14-08:00,176000,178458012,3.796936,4.040621
2017-01-11T04:21:15-08:00,180000,182509721,3.802238,4.051466
2017-01-11T04:21:16-08:00,184000,186591541,3.807943,4.081736
2017-01-11T04:21:17-08:00,188000,190655568,3.813073,4.064494
2017-01-11T04:21:18-08:00,193000,195747012,3.838136,5.091227
2017-01-11T04:21:19-08:00,197000,199804108,3.842340,4.056741
2017-01-11T04:21:19-08:00,200000,202846298,3.866621,6.610171
2017-01-11T04:21:20-08:00,200000,202846298,3.827249,0.000000
2017-01-11T04:21:21-08:00,200000,202846298,3.756370,0.000000
2017-01-11T04:21:22-08:00,200000,202846298,3.688081,0.000000
2017-01-11T04:21:23-08:00,200000,202846298,3.622217,0.000000
2017-01-11T04:21:24-08:00,200000,202846298,3.558669,0.000000
2017-01-11T04:21:25-08:00,200000,202846298,3.497319,0.000000
