date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-22T00:34:34-08:00,0,0,0.000000,0.000000
2018-01-22T00:34:35-08:00,1000,1022787,1.022436,1.022437
2018-01-22T00:34:36-08:00,2000,2041607,1.020628,1.018818
2018-01-22T00:34:37-08:00,4000,4065978,1.355132,2.024199
2018-01-22T00:34:38-08:00,6000,6100702,1.525036,2.034853
2018-01-22T00:34:39-08:00,7000,7120523,1.423461,1.017894
2018-01-22T00:34:40-08:00,8000,8131173,1.355092,1.012472
2018-01-22T00:34:41-08:00,9000,9149804,1.307016,1.018562
2018-01-22T00:34:42-08:00,11000,11182239,1.397703,2.032609
2018-01-22T00:34:43-08:00,12000,12199594,1.355430,1.017258
2018-01-22T00:34:44-08:00,13000,13210416,1.320993,1.010991
2018-01-22T00:34:45-08:00,15000,15232383,1.384696,2.021657
2018-01-22T00:34:46-08:00,16000,16235170,1.352880,1.002855
2018-01-22T00:34:47-08:00,17000,17246258,1.326589,1.011092
2018-01-22T00:34:48-08:00,19000,19253675,1.375222,2.007503
2018-01-22T00:34:49-08:00,20000,20262967,1.350829,1.009307
2018-01-22T00:34:50-08:00,21000,21274111,1.329596,1.011104
2018-01-22T00:34:51-08:00,22000,22292285,1.311279,1.018192
2018-01-22T00:34:52-08:00,24000,24329327,1.351596,2.036987
2018-01-22T00:34:53-08:00,25000,25346473,1.333994,1.017151
2018-01-22T00:34:54-08:00,26000,26366625,1.318304,1.020175
2018-01-22T00:34:55-08:00,27000,27378185,1.303692,1.011469
2018-01-22T00:34:56-08:00,29000,29408390,1.336717,2.030306
2018-01-22T00:34:57-08:00,30000,30419006,1.322538,1.010586
2018-01-22T00:34:58-08:00,31000,31415095,1.308935,0.996078
2018-01-22T00:34:59-08:00,32000,32420164,1.296785,1.005147
2018-01-22T00:35:00-08:00,33000,33430060,1.285743,1.009726
2018-01-22T00:35:01-08:00,35000,35456989,1.313201,2.027237
2018-01-22T00:35:02-08:00,36000,36464235,1.302275,1.007267
2018-01-22T00:35:03-08:00,37000,37474099,1.292190,1.009828
2018-01-22T00:35:04-08:00,38000,38484053,1.282784,1.009987
2018-01-22T00:35:05-08:00,39000,39498320,1.274119,1.014196
2018-01-22T00:35:06-08:00,41000,41528758,1.297757,2.030561
2018-01-22T00:35:07-08:00,42000,42541195,1.289109,1.012399
2018-01-22T00:35:08-08:00,43000,43551358,1.280905,1.010166
2018-01-22T00:35:09-08:00,45000,45580518,1.302285,2.029258
2018-01-22T00:35:10-08:00,46000,46598320,1.294381,1.017749
2018-01-22T00:35:11-08:00,47000,47614354,1.286858,1.016011
2018-01-22T00:35:12-08:00,48000,48626994,1.279641,1.012620
2018-01-22T00:35:13-08:00,49000,49638872,1.272777,1.011922
2018-01-22T00:35:14-08:00,50000,50651542,1.266276,1.012722
2018-01-22T00:35:15-08:00,52000,52685121,1.284989,2.033506
2018-01-22T00:35:16-08:00,53000,53700273,1.278564,1.015127
2018-01-22T00:35:17-08:00,54000,54709392,1.272297,1.009105
2018-01-22T00:35:18-08:00,55000,55719182,1.266331,1.009779
2018-01-22T00:35:19-08:00,57000,57747920,1.283275,2.028897
2018-01-22T00:35:20-08:00,58000,58760715,1.277395,1.012793
2018-01-22T00:35:21-08:00,59000,59777079,1.271841,1.016329
2018-01-22T00:35:22-08:00,61000,61805178,1.287597,2.028225
2018-01-22T00:35:23-08:00,62000,62814906,1.281925,1.009652
2018-01-22T00:35:24-08:00,63000,63829802,1.276587,1.015020
2018-01-22T00:35:25-08:00,64000,64845859,1.271478,1.016006
2018-01-22T00:35:26-08:00,65000,65863620,1.266597,1.017699
2018-01-22T00:35:27-08:00,66000,66879052,1.261857,1.015389
2018-01-22T00:35:28-08:00,67000,67895973,1.257322,1.016968
2018-01-22T00:35:29-08:00,67000,67895973,1.234463,0.000000
2018-01-22T00:35:30-08:00,68000,68913829,1.230594,1.017833
2018-01-22T00:35:31-08:00,69000,69928350,1.226803,1.014514
2018-01-22T00:35:32-08:00,71000,71957053,1.240629,2.028715
2018-01-22T00:35:33-08:00,71000,71957053,1.219603,0.000000
2018-01-22T00:35:34-08:00,72000,72978282,1.216296,1.021225
2018-01-22T00:35:35-08:00,73000,73993472,1.212999,1.015182
2018-01-22T00:35:36-08:00,75000,76027125,1.226235,2.033644
2018-01-22T00:35:37-08:00,76000,77043768,1.222909,1.016643
2018-01-22T00:35:38-08:00,77000,78058943,1.219662,1.015145
2018-01-22T00:35:39-08:00,78000,79086658,1.216710,1.027785
2018-01-22T00:35:40-08:00,79000,80101904,1.213658,1.015233
2018-01-22T00:35:41-08:00,80000,81113427,1.210641,1.011522
2018-01-22T00:35:42-08:00,81000,82125309,1.207718,1.011871
2018-01-22T00:35:43-08:00,83000,84142708,1.219451,2.017307
2018-01-22T00:35:44-08:00,84000,85133367,1.216184,0.990706
2018-01-22T00:35:45-08:00,85000,86142022,1.213261,1.008638
2018-01-22T00:35:46-08:00,87000,88167283,1.224538,2.025274
2018-01-22T00:35:47-08:00,88000,89187464,1.221739,1.020171
2018-01-22T00:35:48-08:00,89000,90201545,1.218933,1.014076
2018-01-22T00:35:49-08:00,90000,91222379,1.216292,1.020856
2018-01-22T00:35:50-08:00,91000,92232589,1.213579,1.010137
2018-01-22T00:35:51-08:00,92000,93245265,1.210969,1.012655
2018-01-22T00:35:52-08:00,94000,95274291,1.221458,2.029085
2018-01-22T00:35:53-08:00,95000,96285688,1.218799,1.011440
2018-01-22T00:35:54-08:00,96000,97296504,1.216201,1.010876
2018-01-22T00:35:55-08:00,97000,98316284,1.213774,1.019679
2018-01-22T00:35:56-08:00,98000,99323751,1.211258,1.007454
2018-01-22T00:35:57-08:00,99000,100337640,1.208880,1.013874
2018-01-22T00:35:58-08:00,101000,102367255,1.218651,2.029715
2018-01-22T00:35:59-08:00,102000,103379135,1.216219,1.011923
2018-01-22T00:36:00-08:00,103000,104394972,1.213889,1.015807
2018-01-22T00:36:01-08:00,104000,105405630,1.211553,1.010645
2018-01-22T00:36:02-08:00,105000,106424956,1.209368,1.019312
2018-01-22T00:36:03-08:00,107000,108448020,1.218511,2.023121
2018-01-22T00:36:04-08:00,108000,109462877,1.216249,1.014883
2018-01-22T00:36:05-08:00,109000,110477798,1.214036,1.014927
2018-01-22T00:36:06-08:00,110000,111497124,1.211908,1.018446
2018-01-22T00:36:07-08:00,111000,112504192,1.209716,1.007886
2018-01-22T00:36:08-08:00,113000,114538386,1.218488,2.034345
2018-01-22T00:36:09-08:00,114000,115554761,1.216361,1.016356
2018-01-22T00:36:10-08:00,115000,116576166,1.214329,1.021366
2018-01-22T00:36:11-08:00,116000,117586319,1.212225,1.010168
2018-01-22T00:36:12-08:00,117000,118598069,1.210179,1.011752
2018-01-22T00:36:13-08:00,119000,120621436,1.218393,2.023326
2018-01-22T00:36:14-08:00,120000,121633453,1.216330,1.012080
2018-01-22T00:36:15-08:00,121000,122644201,1.214294,1.010723
2018-01-22T00:36:16-08:00,122000,123661672,1.212364,1.017435
2018-01-22T00:36:17-08:00,123000,124681470,1.210495,1.019850
2018-01-22T00:36:18-08:00,125000,126701730,1.218281,2.020176
2018-01-22T00:36:19-08:00,126000,127716267,1.216340,1.014551
2018-01-22T00:36:20-08:00,127000,128733619,1.214463,1.017297
2018-01-22T00:36:21-08:00,128000,129752318,1.212633,1.018730
2018-01-22T00:36:22-08:00,130000,131789774,1.220271,2.037524
2018-01-22T00:36:23-08:00,131000,132805297,1.218393,1.015524
2018-01-22T00:36:24-08:00,132000,133817945,1.216522,1.012667
2018-01-22T00:36:25-08:00,134000,135850764,1.223876,2.032766
2018-01-22T00:36:26-08:00,135000,136869906,1.222048,1.019117
2018-01-22T00:36:27-08:00,136000,137881273,1.220183,1.011360
2018-01-22T00:36:28-08:00,137000,138898390,1.218402,1.017077
2018-01-22T00:36:29-08:00,139000,140928818,1.225464,2.030645
2018-01-22T00:36:30-08:00,140000,141947256,1.223679,1.018408
2018-01-22T00:36:31-08:00,141000,142933900,1.221652,0.986546
2018-01-22T00:36:32-08:00,142000,143945090,1.219868,1.011177
2018-01-22T00:36:33-08:00,144000,145984918,1.226760,2.040024
2018-01-22T00:36:34-08:00,145000,146999645,1.224993,1.014780
2018-01-22T00:36:35-08:00,146000,148013691,1.223249,1.013964
2018-01-22T00:36:36-08:00,148000,150045130,1.229873,2.031355
2018-01-22T00:36:37-08:00,149000,151058096,1.228110,1.013048
2018-01-22T00:36:38-08:00,150000,152070371,1.226369,1.012240
2018-01-22T00:36:39-08:00,151000,153084085,1.224668,1.013737
2018-01-22T00:36:40-08:00,153000,155117132,1.231084,2.033047
2018-01-22T00:36:41-08:00,154000,156138110,1.229430,1.020974
2018-01-22T00:36:42-08:00,155000,157156396,1.227780,1.018289
2018-01-22T00:36:43-08:00,156000,158165242,1.226083,1.008854
2018-01-22T00:36:44-08:00,158000,160200101,1.232305,2.034944
2018-01-22T00:36:45-08:00,159000,161224782,1.230719,1.024581
2018-01-22T00:36:46-08:00,160000,162247131,1.229140,1.022335
2018-01-22T00:36:47-08:00,161000,163264027,1.227545,1.016958
2018-01-22T00:36:48-08:00,162000,164289137,1.226034,1.025018
2018-01-22T00:36:49-08:00,164000,166322092,1.232012,2.033174
2018-01-22T00:36:50-08:00,165000,167327736,1.230347,1.005654
2018-01-22T00:36:51-08:00,166000,168340776,1.228761,1.013007
2018-01-22T00:36:52-08:00,167000,169357941,1.227227,1.017096
2018-01-22T00:36:53-08:00,168000,170372934,1.225701,1.015068
2018-01-22T00:36:54-08:00,170000,172395905,1.231396,2.023011
2018-01-22T00:36:55-08:00,171000,173407840,1.229839,1.011917
2018-01-22T00:36:56-08:00,172000,174417615,1.228289,1.009761
2018-01-22T00:36:57-08:00,173000,175426418,1.226754,1.008801
2018-01-22T00:36:58-08:00,175000,177451841,1.232300,2.025268
2018-01-22T00:36:59-08:00,176000,178458012,1.230741,1.006290
2018-01-22T00:37:00-08:00,177000,179470811,1.229249,1.012778
2018-01-22T00:37:01-08:00,178000,180483450,1.227775,1.012625
2018-01-22T00:37:02-08:00,179000,181494267,1.226309,1.010812
2018-01-22T00:37:03-08:00,180000,182509721,1.224894,1.015499
2018-01-22T00:37:04-08:00,181000,183536643,1.223574,1.026921
2018-01-22T00:37:05-08:00,183000,185572664,1.228955,2.036017
2018-01-22T00:37:06-08:00,184000,186591541,1.227572,1.018850
2018-01-22T00:37:07-08:00,185000,187603988,1.226167,1.012483
2018-01-22T00:37:08-08:00,186000,188622410,1.224817,1.018374
2018-01-22T00:37:09-08:00,187000,189639170,1.223475,1.016805
2018-01-22T00:37:10-08:00,188000,190655568,1.222147,1.016334
2018-01-22T00:37:11-08:00,190000,192696744,1.227364,2.041202
2018-01-22T00:37:12-08:00,191000,193716448,1.226050,1.019668
2018-01-22T00:37:13-08:00,192000,194732853,1.224732,1.016479
2018-01-22T00:37:14-08:00,193000,195747012,1.223416,1.014212
2018-01-22T00:37:15-08:00,194000,196757231,1.222091,1.010122
2018-01-22T00:37:16-08:00,196000,198789485,1.227092,2.032159
2018-01-22T00:37:17-08:00,197000,199804108,1.225789,1.014682
2018-01-22T00:37:18-08:00,198000,200819774,1.224508,1.015662
2018-01-22T00:37:19-08:00,199000,201832676,1.223225,1.012948
2018-01-22T00:37:19-08:00,200000,202846298,1.227491,4.016645
