date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-25T01:34:48-07:00,0,0,0.000000,0.000000
2017-03-25T01:34:49-07:00,0,0,0.000000,0.000000
2017-03-25T01:34:50-07:00,2000,2041607,1.019641,2.038206
2017-03-25T01:34:51-07:00,4000,4065978,1.355087,2.027924
2017-03-25T01:34:52-07:00,5000,5080124,1.269841,1.014075
2017-03-25T01:34:53-07:00,7000,7120523,1.423963,2.040604
2017-03-25T01:34:54-07:00,8000,8131173,1.355073,1.010607
2017-03-25T01:34:55-07:00,9000,9149804,1.307003,1.018570
2017-03-25T01:34:56-07:00,11000,11182239,1.397686,2.032566
2017-03-25T01:34:57-07:00,12000,12199594,1.355432,1.017373
2017-03-25T01:34:58-07:00,13000,13210416,1.320976,1.010844
2017-03-25T01:34:59-07:00,15000,15232383,1.384694,2.021886
2017-03-25T01:35:00-07:00,16000,16235170,1.352873,1.002816
2017-03-25T01:35:01-07:00,17000,17246258,1.326582,1.011078
2017-03-25T01:35:02-07:00,18000,18250833,1.303582,1.004570
2017-03-25T01:35:03-07:00,20000,20262967,1.350817,2.012122
2017-03-25T01:35:04-07:00,21000,21274111,1.329584,1.011099
2017-03-25T01:35:05-07:00,22000,22292285,1.311269,1.018206
2017-03-25T01:35:06-07:00,23000,23315047,1.295241,1.022755
2017-03-25T01:35:07-07:00,25000,25346473,1.333791,2.025781
2017-03-25T01:35:08-07:00,26000,26366625,1.318300,1.023085
2017-03-25T01:35:09-07:00,27000,27378185,1.303689,1.011474
2017-03-25T01:35:10-07:00,28000,28392653,1.290537,1.014379
2017-03-25T01:35:11-07:00,30000,30419006,1.322534,2.026555
2017-03-25T01:35:12-07:00,31000,31415095,1.308929,0.996025
2017-03-25T01:35:13-07:00,32000,32420164,1.296780,1.005173
2017-03-25T01:35:14-07:00,33000,33430060,1.285740,1.009764
2017-03-25T01:35:15-07:00,34000,34441547,1.275584,1.011506
2017-03-25T01:35:16-07:00,36000,36464235,1.302269,2.022833
2017-03-25T01:35:17-07:00,37000,37474099,1.292186,1.009861
2017-03-25T01:35:18-07:00,38000,38484053,1.282778,1.009951
2017-03-25T01:35:19-07:00,39000,39498320,1.274116,1.014241
2017-03-25T01:35:20-07:00,40000,40513989,1.266038,1.015626
2017-03-25T01:35:21-07:00,42000,42541195,1.289105,2.027297
2017-03-25T01:35:22-07:00,43000,43551358,1.280899,1.010110
2017-03-25T01:35:23-07:00,44000,44556048,1.273011,1.004789
2017-03-25T01:35:24-07:00,45000,45580518,1.266104,1.024374
2017-03-25T01:35:25-07:00,46000,46598320,1.259395,1.017861
2017-03-25T01:35:26-07:00,48000,48626994,1.279639,2.028658
2017-03-25T01:35:27-07:00,49000,49638872,1.272774,1.011902
2017-03-25T01:35:28-07:00,50000,50651542,1.266272,1.012707
2017-03-25T01:35:29-07:00,51000,51669660,1.260218,1.018046
2017-03-25T01:35:30-07:00,53000,53700273,1.278561,2.030674
2017-03-25T01:35:31-07:00,54000,54709392,1.272296,1.009158
2017-03-25T01:35:32-07:00,55000,55719182,1.266329,1.009746
2017-03-25T01:35:33-07:00,56000,56731191,1.260679,1.012069
2017-03-25T01:35:34-07:00,57000,57747920,1.255373,1.016631
2017-03-25T01:35:35-07:00,58000,58760715,1.250211,1.012749
2017-03-25T01:35:36-07:00,59000,59777079,1.245341,1.016433
2017-03-25T01:35:37-07:00,61000,61805178,1.261316,2.028133
2017-03-25T01:35:38-07:00,62000,62814906,1.256285,1.009759
2017-03-25T01:35:39-07:00,63000,63829802,1.251550,1.014821
2017-03-25T01:35:40-07:00,65000,65863620,1.266595,2.033908
2017-03-25T01:35:41-07:00,66000,66879052,1.261855,1.015411
2017-03-25T01:35:42-07:00,67000,67895973,1.257319,1.016915
2017-03-25T01:35:43-07:00,68000,68913829,1.252968,1.017979
2017-03-25T01:35:44-07:00,69000,69928350,1.248707,1.014382
2017-03-25T01:35:45-07:00,70000,70938362,1.244520,1.010012
2017-03-25T01:35:46-07:00,72000,72978282,1.258235,2.040037
2017-03-25T01:35:47-07:00,73000,73993472,1.254114,1.015150
2017-03-25T01:35:48-07:00,74000,75005393,1.250079,1.011976
2017-03-25T01:35:49-07:00,75000,76027125,1.246333,1.021607
2017-03-25T01:35:50-07:00,76000,77043768,1.242629,1.016655
2017-03-25T01:35:51-07:00,77000,78058943,1.239017,1.015102
2017-03-25T01:35:52-07:00,79000,80101904,1.251582,2.043333
2017-03-25T01:35:53-07:00,80000,81113427,1.247889,1.011555
2017-03-25T01:35:54-07:00,81000,82125309,1.244312,1.011781
2017-03-25T01:35:55-07:00,82000,83137034,1.240842,1.011795
2017-03-25T01:35:56-07:00,83000,84142708,1.237383,1.005684
2017-03-25T01:35:57-07:00,84000,85133367,1.233807,0.990605
2017-03-25T01:35:58-07:00,85000,86142022,1.230591,1.008718
2017-03-25T01:35:59-07:00,86000,87154347,1.227517,1.012287
2017-03-25T01:36:00-07:00,88000,89187464,1.238705,2.033103
2017-03-25T01:36:01-07:00,89000,90201545,1.235629,1.014106
2017-03-25T01:36:02-07:00,90000,91222379,1.232726,1.020810
2017-03-25T01:36:03-07:00,91000,92232589,1.229759,1.010247
2017-03-25T01:36:04-07:00,93000,94265024,1.240321,2.032398
