date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-03T01:01:54-07:00,0,0,0.000000,0.000000
2016-10-03T01:01:55-07:00,0,0,0.000000,0.000000
2016-10-03T01:01:56-07:00,0,0,0.000000,0.000000
2016-10-03T01:01:57-07:00,1000,1022787,0.338654,1.010884
2016-10-03T01:01:58-07:00,2000,2041607,0.510340,1.039261
2016-10-03T01:01:59-07:00,2000,2041607,0.408284,0.000000
2016-10-03T01:02:00-07:00,3000,3048832,0.508100,1.007229
2016-10-03T01:02:01-07:00,3000,3048832,0.435518,0.000000
2016-10-03T01:02:02-07:00,4000,4065978,0.508218,1.017163
2016-10-03T01:02:03-07:00,4000,4065978,0.451750,0.000000
2016-10-03T01:02:04-07:00,4000,4065978,0.406579,0.000000
2016-10-03T01:02:05-07:00,4000,4065978,0.369617,0.000000
2016-10-03T01:02:06-07:00,4000,4065978,0.338816,0.000000
2016-10-03T01:02:07-07:00,4000,4065978,0.312753,0.000000
2016-10-03T01:02:08-07:00,5000,5080124,0.362852,1.014230
2016-10-03T01:02:09-07:00,6000,6100702,0.406703,1.020718
2016-10-03T01:02:10-07:00,6000,6100702,0.381282,0.000000
2016-10-03T01:02:11-07:00,7000,7120523,0.418842,1.019807
2016-10-03T01:02:12-07:00,8000,8131173,0.451721,1.010731
2016-10-03T01:02:13-07:00,8000,8131173,0.427946,0.000000
2016-10-03T01:02:14-07:00,8000,8131173,0.406549,0.000000
2016-10-03T01:02:15-07:00,9000,9149804,0.435696,1.018648
2016-10-03T01:02:16-07:00,9000,9149804,0.415891,0.000000
2016-10-03T01:02:17-07:00,9000,9149804,0.397809,0.000000
2016-10-03T01:02:18-07:00,9000,9149804,0.381234,0.000000
2016-10-03T01:02:19-07:00,9000,9149804,0.365985,0.000000
2016-10-03T01:02:20-07:00,9000,9149804,0.351908,0.000000
2016-10-03T01:02:21-07:00,9000,9149804,0.338875,0.000000
2016-10-03T01:02:22-07:00,10000,10167406,0.363116,1.017666
2016-10-03T01:02:23-07:00,11000,11182239,0.385589,1.014850
2016-10-03T01:02:24-07:00,12000,12199594,0.406648,1.017419
2016-10-03T01:02:25-07:00,12000,12199594,0.393529,0.000000
2016-10-03T01:02:26-07:00,13000,13210416,0.412820,1.010879
2016-10-03T01:02:27-07:00,13000,13210416,0.400310,0.000000
2016-10-03T01:02:28-07:00,14000,14218243,0.418176,1.007704
2016-10-03T01:02:29-07:00,14000,14218243,0.406230,0.000000
2016-10-03T01:02:30-07:00,14000,14218243,0.394946,0.000000
2016-10-03T01:02:31-07:00,14000,14218243,0.384271,0.000000
2016-10-03T01:02:32-07:00,14000,14218243,0.374159,0.000000
2016-10-03T01:02:33-07:00,14000,14218243,0.364565,0.000000
2016-10-03T01:02:34-07:00,15000,15232383,0.380805,1.014221
2016-10-03T01:02:35-07:00,16000,16235170,0.395975,1.002763
2016-10-03T01:02:36-07:00,16000,16235170,0.386547,0.000000
2016-10-03T01:02:37-07:00,17000,17246258,0.401071,1.011081
