date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-11T02:31:41-07:00,0,0,0.000000,0.000000
2016-10-11T02:31:42-07:00,1000,1022787,1.021543,1.021547
2016-10-11T02:31:43-07:00,2000,2041607,1.020573,1.019601
2016-10-11T02:31:44-07:00,5000,5080124,1.693103,3.038427
2016-10-11T02:31:45-07:00,6000,6100702,1.524982,1.020552
2016-10-11T02:31:46-07:00,8000,8131173,1.626071,2.030479
2016-10-11T02:31:47-07:00,9000,9149804,1.524825,1.018571
2016-10-11T02:31:48-07:00,11000,11182239,1.597350,2.032572
2016-10-11T02:31:49-07:00,13000,13210416,1.651194,2.028117
2016-10-11T02:31:50-07:00,15000,15232383,1.692400,2.022089
2016-10-11T02:31:51-07:00,16000,16235170,1.623440,1.002777
2016-10-11T02:31:52-07:00,18000,18250833,1.659092,2.015618
2016-10-11T02:31:53-07:00,20000,20262967,1.688512,2.012152
2016-10-11T02:31:54-07:00,22000,22292285,1.714730,2.029363
2016-10-11T02:31:55-07:00,23000,23315047,1.665301,1.022722
2016-10-11T02:31:56-07:00,25000,25346473,1.689586,2.029227
2016-10-11T02:31:57-07:00,26000,26366625,1.647859,1.021229
2016-10-11T02:31:58-07:00,28000,28392653,1.670103,2.026018
2016-10-11T02:31:59-07:00,30000,30419006,1.689896,2.026380
2016-10-11T02:32:00-07:00,32000,32420164,1.706281,2.001245
2016-10-11T02:32:01-07:00,33000,33430060,1.671457,1.009830
2016-10-11T02:32:02-07:00,35000,35456989,1.688390,2.027079
2016-10-11T02:32:03-07:00,37000,37474099,1.703328,2.017025
2016-10-11T02:32:04-07:00,39000,39498320,1.717281,2.024263
2016-10-11T02:32:05-07:00,40000,40513989,1.688048,1.015660
2016-10-11T02:32:06-07:00,42000,42541195,1.701616,2.027286
2016-10-11T02:32:07-07:00,44000,44556048,1.713663,2.014827
2016-10-11T02:32:08-07:00,45000,45580518,1.688133,1.024398
2016-10-11T02:32:09-07:00,47000,47614354,1.700481,2.033894
2016-10-11T02:32:10-07:00,49000,49638872,1.711655,2.024516
2016-10-11T02:32:11-07:00,51000,51669660,1.722293,2.030825
2016-10-11T02:32:12-07:00,53000,53700273,1.732238,2.030595
2016-10-11T02:32:13-07:00,55000,55719182,1.741199,2.019004
2016-10-11T02:32:14-07:00,56000,56731191,1.719100,1.011950
2016-10-11T02:32:15-07:00,58000,58760715,1.728230,2.029533
2016-10-11T02:32:16-07:00,60000,60793761,1.736943,2.033196
2016-10-11T02:32:17-07:00,61000,61805178,1.716787,1.011361
2016-10-11T02:32:18-07:00,63000,63829802,1.725106,2.024588
2016-10-11T02:32:19-07:00,65000,65863620,1.733230,2.033814
2016-10-11T02:32:20-07:00,67000,67895973,1.740899,2.032362
2016-10-11T02:32:21-07:00,69000,69928350,1.748191,2.032596
2016-10-11T02:32:22-07:00,71000,71957053,1.755026,2.028362
2016-10-11T02:32:23-07:00,73000,73993472,1.761729,2.036609
2016-10-11T02:32:24-07:00,74000,75005393,1.744289,1.011837
2016-10-11T02:32:25-07:00,76000,77043768,1.750974,2.038456
2016-10-11T02:32:26-07:00,78000,79086658,1.757465,2.043083
2016-10-11T02:32:27-07:00,80000,81113427,1.763235,2.022350
2016-10-11T02:32:28-07:00,81000,82125309,1.747327,1.013981
2016-10-11T02:32:29-07:00,83000,84142708,1.752954,2.017429
2016-10-11T02:32:30-07:00,85000,86142022,1.757983,1.999406
2016-10-11T02:32:31-07:00,87000,88167283,1.763326,2.025117
2016-10-11T02:32:32-07:00,89000,90201545,1.768637,2.034200
2016-10-11T02:32:33-07:00,91000,92232589,1.773688,2.031321
2016-10-11T02:32:34-07:00,92000,93245265,1.759327,1.012604
2016-10-11T02:32:35-07:00,94000,95274291,1.764293,2.027233
2016-10-11T02:32:36-07:00,96000,97296504,1.769013,2.024161
