date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-15T04:08:25-08:00,0,0,0.000000,0.000000
2017-01-15T04:08:26-08:00,2000,2041607,2.040711,2.040711
2017-01-15T04:08:27-08:00,4000,4065978,2.032565,2.024416
2017-01-15T04:08:28-08:00,9000,9149804,3.045686,5.064740
2017-01-15T04:08:29-08:00,12000,12199594,3.049517,3.061071
2017-01-15T04:08:30-08:00,16000,16235170,3.246745,4.035801
2017-01-15T04:08:31-08:00,20000,20262967,3.376923,4.027881
2017-01-15T04:08:32-08:00,23000,23315047,3.327252,3.031244
2017-01-15T04:08:33-08:00,27000,27376841,3.421882,4.089506
2017-01-15T04:08:34-08:00,30000,30417662,3.379575,3.041070
2017-01-15T04:08:35-08:00,34000,34440203,3.443867,4.022519
2017-01-15T04:08:36-08:00,37000,37472755,3.406463,3.032417
2017-01-15T04:08:37-08:00,40000,40512645,3.375914,3.039865
2017-01-15T04:08:38-08:00,44000,44554704,3.427149,4.041977
2017-01-15T04:08:39-08:00,47000,47613010,3.400816,3.058461
2017-01-15T04:08:40-08:00,51000,51668316,3.444450,4.055351
2017-01-15T04:08:41-08:00,55000,55717838,3.482263,4.049470
2017-01-15T04:08:42-08:00,58000,58759371,3.456335,3.041488
2017-01-15T04:08:43-08:00,61000,61803834,3.433452,3.044430
2017-01-15T04:08:44-08:00,65000,65862276,3.466340,4.058315
2017-01-15T04:08:45-08:00,69000,69927006,3.496263,4.064829
2017-01-15T04:08:46-08:00,72000,72976938,3.475005,3.049857
2017-01-15T04:08:47-08:00,76000,77042424,3.501847,4.065545
2017-01-15T04:08:48-08:00,79000,80100560,3.482565,3.058334
2017-01-15T04:08:49-08:00,82000,83135690,3.463910,3.034874
2017-01-15T04:08:50-08:00,86000,87153003,3.485992,4.015764
2017-01-15T04:08:51-08:00,89000,90201545,3.469205,3.049388
2017-01-15T04:08:52-08:00,92000,93245265,3.453462,3.044093
2017-01-15T04:08:53-08:00,95000,96285688,3.438490,3.034961
2017-01-15T04:08:54-08:00,98000,99337616,3.425374,3.057419
2017-01-15T04:08:55-08:00,102000,103393000,3.446381,4.055652
2017-01-15T04:08:56-08:00,105000,106438821,3.433461,3.045848
2017-01-15T04:08:57-08:00,108000,109476742,3.421097,3.037823
2017-01-15T04:08:58-08:00,112000,113537546,3.440481,4.060768
2017-01-15T04:08:59-08:00,115000,116590031,3.429063,3.052284
