date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-14T00:50:51-07:00,0,0,0.000000,0.000000
2016-10-14T00:50:52-07:00,0,0,0.000000,0.000000
2016-10-14T00:50:53-07:00,0,0,0.000000,0.000000
2016-10-14T00:50:54-07:00,1000,1022787,0.340885,1.022780
2016-10-14T00:50:55-07:00,2000,2041607,0.510340,1.018723
2016-10-14T00:50:56-07:00,2000,2041607,0.408286,0.000000
2016-10-14T00:50:57-07:00,3000,3048832,0.508099,1.007196
2016-10-14T00:50:58-07:00,3000,3048832,0.435519,0.000000
2016-10-14T00:50:59-07:00,4000,4065978,0.508220,1.017178
2016-10-14T00:51:00-07:00,4000,4065978,0.451753,0.000000
2016-10-14T00:51:01-07:00,4000,4065978,0.406580,0.000000
2016-10-14T00:51:02-07:00,4000,4065978,0.369616,0.000000
2016-10-14T00:51:03-07:00,4000,4065978,0.338816,0.000000
2016-10-14T00:51:04-07:00,5000,5080124,0.390624,1.009496
2016-10-14T00:51:05-07:00,5000,5080124,0.362854,0.000000
2016-10-14T00:51:06-07:00,6000,6100702,0.406701,1.020605
2016-10-14T00:51:07-07:00,7000,7120523,0.445020,1.019803
2016-10-14T00:51:08-07:00,7000,7120523,0.418842,0.000000
2016-10-14T00:51:09-07:00,8000,8131173,0.451720,1.010685
2016-10-14T00:51:10-07:00,8000,8131173,0.427946,0.000000
2016-10-14T00:51:11-07:00,8000,8131173,0.406550,0.000000
2016-10-14T00:51:12-07:00,9000,9149804,0.435694,1.018543
2016-10-14T00:51:13-07:00,9000,9149804,0.415891,0.000000
2016-10-14T00:51:14-07:00,9000,9149804,0.397808,0.000000
2016-10-14T00:51:15-07:00,9000,9149804,0.381232,0.000000
2016-10-14T00:51:16-07:00,9000,9149804,0.365986,0.000000
2016-10-14T00:51:17-07:00,10000,10167406,0.391047,1.017535
2016-10-14T00:51:18-07:00,10000,10167406,0.376565,0.000000
2016-10-14T00:51:19-07:00,11000,11182239,0.399359,1.014763
2016-10-14T00:51:20-07:00,12000,12199594,0.420669,1.017371
2016-10-14T00:51:21-07:00,13000,13210416,0.440341,1.010857
2016-10-14T00:51:22-07:00,13000,13210416,0.426136,0.000000
2016-10-14T00:51:23-07:00,14000,14218243,0.444315,1.007908
2016-10-14T00:51:24-07:00,14000,14218243,0.430849,0.000000
2016-10-14T00:51:25-07:00,14000,14218243,0.418178,0.000000
2016-10-14T00:51:26-07:00,14000,14218243,0.406230,0.000000
2016-10-14T00:51:27-07:00,14000,14218243,0.394946,0.000000
2016-10-14T00:51:28-07:00,14000,14218243,0.384271,0.000000
2016-10-14T00:51:29-07:00,14000,14218243,0.374159,0.000000
2016-10-14T00:51:30-07:00,15000,15232383,0.390569,1.014176
2016-10-14T00:51:31-07:00,16000,16235170,0.405875,1.002834
2016-10-14T00:51:32-07:00,17000,17246258,0.420636,1.011076
2016-10-14T00:51:33-07:00,17000,17246258,0.410621,0.000000
2016-10-14T00:51:34-07:00,18000,18250833,0.424434,1.004580
2016-10-14T00:51:35-07:00,18000,18250833,0.414787,0.000000
2016-10-14T00:51:36-07:00,19000,19253675,0.427855,1.002854
2016-10-14T00:51:37-07:00,19000,19253675,0.418554,0.000000
2016-10-14T00:51:38-07:00,19000,19253675,0.409649,0.000000
2016-10-14T00:51:39-07:00,19000,19253675,0.401115,0.000000
2016-10-14T00:51:40-07:00,19000,19253675,0.392928,0.000000
2016-10-14T00:51:41-07:00,19000,19253675,0.385070,0.000000
2016-10-14T00:51:42-07:00,20000,20262967,0.397309,1.009265
2016-10-14T00:51:43-07:00,21000,21274111,0.409114,1.011147
2016-10-14T00:51:44-07:00,21000,21274111,0.401395,0.000000
2016-10-14T00:51:45-07:00,22000,22292285,0.412816,1.018136
2016-10-14T00:51:46-07:00,22000,22292285,0.405311,0.000000
2016-10-14T00:51:47-07:00,23000,23315047,0.416336,1.022653
2016-10-14T00:51:48-07:00,23000,23315047,0.409032,0.000000
2016-10-14T00:51:49-07:00,24000,24329327,0.419468,1.014311
2016-10-14T00:51:50-07:00,24000,24329327,0.412358,0.000000
2016-10-14T00:51:51-07:00,24000,24329327,0.405486,0.000000
2016-10-14T00:51:52-07:00,24000,24329327,0.398838,0.000000
2016-10-14T00:51:53-07:00,24000,24329327,0.392405,0.000000
2016-10-14T00:51:54-07:00,24000,24329327,0.386177,0.000000
2016-10-14T00:51:55-07:00,25000,25346473,0.396036,1.017257
2016-10-14T00:51:56-07:00,26000,26366625,0.405638,1.020140
2016-10-14T00:51:57-07:00,26000,26366625,0.399491,0.000000
2016-10-14T00:51:58-07:00,27000,27378185,0.408627,1.011584
2016-10-14T00:51:59-07:00,27000,27378185,0.402618,0.000000
2016-10-14T00:52:00-07:00,28000,28392653,0.411485,1.014458
2016-10-14T00:52:01-07:00,28000,28392653,0.405607,0.000000
2016-10-14T00:52:02-07:00,29000,29408390,0.414200,1.015723
