date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-12T00:05:57-08:00,0,0,0.000000,0.000000
2017-02-12T00:05:58-08:00,2000,2041607,2.018404,2.018405
2017-02-12T00:05:59-08:00,5000,5080124,2.528434,3.045514
2017-02-12T00:06:00-08:00,9000,9149804,3.049362,4.105126
2017-02-12T00:06:01-08:00,14000,14218243,3.554020,5.068210
2017-02-12T00:06:02-08:00,18000,18250833,3.649739,4.032679
2017-02-12T00:06:03-08:00,21000,21274111,3.545305,3.023107
2017-02-12T00:06:04-08:00,25000,25346473,3.620593,4.072366
2017-02-12T00:06:05-08:00,29000,29408390,3.675792,4.062251
2017-02-12T00:06:06-08:00,32000,32420164,3.601987,3.011554
2017-02-12T00:06:07-08:00,36000,36464235,3.646229,4.044478
2017-02-12T00:06:08-08:00,37000,37474099,3.406547,1.009784
2017-02-12T00:06:09-08:00,39000,39498320,3.291377,2.024351
2017-02-12T00:06:10-08:00,43000,43551358,3.349949,4.052805
2017-02-12T00:06:11-08:00,47000,47614354,3.400878,4.062993
2017-02-12T00:06:12-08:00,50000,50651542,3.376640,3.037279
2017-02-12T00:06:13-08:00,54000,54709392,3.419204,4.057653
2017-02-12T00:06:14-08:00,58000,58760715,3.456395,4.051502
2017-02-12T00:06:15-08:00,62000,62814906,3.488517,4.031560
2017-02-12T00:06:16-08:00,65000,65863620,3.466374,3.065469
2017-02-12T00:06:17-08:00,69000,69928350,3.496317,4.065351
2017-02-12T00:06:18-08:00,73000,73993472,3.523393,4.064894
2017-02-12T00:06:19-08:00,75000,76027125,3.455684,2.033713
2017-02-12T00:06:20-08:00,79000,80101904,3.482583,4.074306
2017-02-12T00:06:21-08:00,83000,84142708,3.505847,4.040948
2017-02-12T00:06:22-08:00,87000,88167283,3.526611,4.025019
2017-02-12T00:06:23-08:00,90000,91222379,3.508480,3.055198
2017-02-12T00:06:24-08:00,92000,93245265,3.453432,2.022448
2017-02-12T00:06:25-08:00,95000,96285688,3.438698,3.040833
2017-02-12T00:06:26-08:00,99000,100337640,3.459840,4.051779
2017-02-12T00:06:27-08:00,103000,104394972,3.479764,4.057631
2017-02-12T00:06:28-08:00,104000,105405630,3.400112,1.010610
2017-02-12T00:06:29-08:00,108000,109462877,3.420654,4.057535
2017-02-12T00:06:30-08:00,111000,112504192,3.409153,3.041114
2017-02-12T00:06:31-08:00,115000,116576166,3.428646,4.071919
2017-02-12T00:06:32-08:00,118000,119617244,3.417577,3.041223
2017-02-12T00:06:33-08:00,118000,119617244,3.322647,0.000000
2017-02-12T00:06:34-08:00,123000,124681470,3.369712,5.063960
2017-02-12T00:06:35-08:00,127000,128733619,3.387670,4.052129
2017-02-12T00:06:36-08:00,131000,132805297,3.405206,4.071604
2017-02-12T00:06:37-08:00,135000,136869906,3.421694,4.064730
2017-02-12T00:06:38-08:00,137000,138898390,3.387714,2.028504
2017-02-12T00:06:39-08:00,139000,140928818,3.355398,2.030405
2017-02-12T00:06:40-08:00,143000,144965676,3.371240,4.036577
2017-02-12T00:06:41-08:00,146000,148013691,3.363901,3.048298
2017-02-12T00:06:42-08:00,147000,149025570,3.311634,1.011870
2017-02-12T00:06:43-08:00,151000,153084085,3.327864,4.058150
2017-02-12T00:06:44-08:00,156000,158165242,3.365164,5.080919
2017-02-12T00:06:45-08:00,161000,163264027,3.401291,5.099548
2017-02-12T00:06:46-08:00,165000,167327736,3.414805,4.063412
2017-02-12T00:06:47-08:00,167000,169357941,3.387121,2.030438
2017-02-12T00:06:48-08:00,170000,172395905,3.380268,3.037666
2017-02-12T00:06:49-08:00,174000,176436815,3.392975,4.041058
2017-02-12T00:06:50-08:00,179000,181494267,3.424374,5.056961
2017-02-12T00:06:51-08:00,183000,185572664,3.436487,4.078496
2017-02-12T00:06:52-08:00,186000,188622410,3.429464,3.050173
2017-02-12T00:06:53-08:00,190000,192696744,3.440974,4.074019
2017-02-12T00:06:54-08:00,194000,196757231,3.451838,4.060190
2017-02-12T00:06:55-08:00,198000,200819774,3.462371,4.062757
2017-02-12T00:06:55-08:00,200000,202846298,3.478815,6.571679
2017-02-12T00:06:56-08:00,200000,202846298,3.438033,0.000000
2017-02-12T00:06:57-08:00,200000,202846298,3.380740,0.000000
2017-02-12T00:06:58-08:00,200000,202846298,3.325312,0.000000
2017-02-12T00:06:59-08:00,200000,202846298,3.271676,0.000000
2017-02-12T00:07:00-08:00,200000,202846298,3.219746,0.000000
2017-02-12T00:07:01-08:00,200000,202846298,3.169441,0.000000
2017-02-12T00:07:02-08:00,200000,202846298,3.120684,0.000000
2017-02-12T00:07:03-08:00,200000,202846298,3.073396,0.000000
2017-02-12T00:07:04-08:00,200000,202846298,3.027531,0.000000
2017-02-12T00:07:05-08:00,200000,202846298,2.983007,0.000000
2017-02-12T00:07:06-08:00,200000,202846298,2.939772,0.000000
2017-02-12T00:07:07-08:00,200000,202846298,2.897780,0.000000
2017-02-12T00:07:08-08:00,200000,202846298,2.856961,0.000000
