date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-06T16:35:06-07:00,0,0,0.000000,0.000000
2016-06-06T16:35:07-07:00,0,0,0.000000,0.000000
2016-06-06T16:35:08-07:00,0,0,0.000000,0.000000
2016-06-06T16:35:09-07:00,0,0,0.000000,0.000000
2016-06-06T16:35:10-07:00,0,0,0.000000,0.000000
2016-06-06T16:35:11-07:00,0,0,0.000000,0.000000
2016-06-06T16:35:12-07:00,0,0,0.000000,0.000000
2016-06-06T16:35:13-07:00,0,0,0.000000,0.000000
2016-06-06T16:35:14-07:00,0,0,0.000000,0.000000
2016-06-06T16:35:15-07:00,0,0,0.000000,0.000000
2016-06-06T16:35:16-07:00,0,0,0.000000,0.000000
2016-06-06T16:35:17-07:00,2000,2041607,0.185594,2.041761
2016-06-06T16:35:18-07:00,3000,3048832,0.254060,1.007206
2016-06-06T16:35:19-07:00,3000,3048832,0.234516,0.000000
2016-06-06T16:35:20-07:00,4000,4065978,0.290416,1.017138
2016-06-06T16:35:21-07:00,5000,5080124,0.338662,1.014132
2016-06-06T16:35:22-07:00,6000,6100702,0.381281,1.020581
2016-06-06T16:35:23-07:00,7000,7120523,0.418842,1.019865
2016-06-06T16:35:24-07:00,8000,8131173,0.451717,1.010562
2016-06-06T16:35:25-07:00,9000,9149804,0.481555,1.018680
2016-06-06T16:35:26-07:00,10000,10167406,0.508358,1.017653
2016-06-06T16:35:27-07:00,11000,11182239,0.532474,1.014775
2016-06-06T16:35:28-07:00,11000,11182239,0.508271,0.000000
2016-06-06T16:35:29-07:00,12000,12199594,0.530404,1.017353
2016-06-06T16:35:30-07:00,13000,13210416,0.550287,1.004939
2016-06-06T16:35:31-07:00,13000,13210416,0.528405,0.000000
2016-06-06T16:35:32-07:00,14000,14218243,0.546844,1.007843
2016-06-06T16:35:33-07:00,15000,15232383,0.564149,1.014020
2016-06-06T16:35:34-07:00,16000,16235170,0.579816,1.002862
2016-06-06T16:35:35-07:00,16000,16235170,0.559821,0.000000
2016-06-06T16:35:36-07:00,17000,17246258,0.574866,1.011258
2016-06-06T16:35:37-07:00,18000,18250833,0.588727,1.004517
2016-06-06T16:35:38-07:00,19000,19253675,0.601665,1.002723
2016-06-06T16:35:39-07:00,19000,19253675,0.583434,0.000000
2016-06-06T16:35:40-07:00,20000,20262967,0.595960,1.009373
2016-06-06T16:35:41-07:00,20000,20262967,0.578934,0.000000
2016-06-06T16:35:42-07:00,21000,21274111,0.590939,1.011107
2016-06-06T16:35:43-07:00,22000,22292285,0.602485,1.018143
2016-06-06T16:35:44-07:00,23000,23315047,0.613545,1.022741
2016-06-06T16:35:45-07:00,23000,23315047,0.597812,0.000000
2016-06-06T16:35:46-07:00,24000,24329327,0.608226,1.014460
2016-06-06T16:35:47-07:00,24000,24329327,0.593390,0.000000
2016-06-06T16:35:48-07:00,25000,25346473,0.603480,1.017186
2016-06-06T16:35:49-07:00,26000,26366625,0.613170,1.020153
2016-06-06T16:35:50-07:00,27000,27378185,0.622224,1.011594
2016-06-06T16:35:51-07:00,27000,27378185,0.608397,0.000000
2016-06-06T16:35:52-07:00,28000,28392653,0.617225,1.014453
2016-06-06T16:35:53-07:00,28000,28392653,0.604092,0.000000
2016-06-06T16:35:54-07:00,29000,29408390,0.612668,1.015724
2016-06-06T16:35:55-07:00,29000,29408390,0.600165,0.000000
2016-06-06T16:35:56-07:00,30000,30419006,0.608374,1.010599
2016-06-06T16:35:57-07:00,30000,30419006,0.596445,0.000000
2016-06-06T16:35:58-07:00,31000,31415095,0.604130,0.996081
2016-06-06T16:35:59-07:00,32000,32420164,0.611696,1.005126
2016-06-06T16:36:00-07:00,32000,32420164,0.600347,0.000000
2016-06-06T16:36:01-07:00,33000,33430060,0.607814,1.011832
2016-06-06T16:36:02-07:00,33000,33430060,0.596960,0.000000
2016-06-06T16:36:03-07:00,34000,34441547,0.604232,1.011476
2016-06-06T16:36:04-07:00,34000,34441547,0.593814,0.000000
2016-06-06T16:36:05-07:00,35000,35456989,0.600960,1.015443
2016-06-06T16:36:06-07:00,35000,35456989,0.590945,0.000000
2016-06-06T16:36:07-07:00,36000,36464235,0.597769,1.007212
2016-06-06T16:36:08-07:00,37000,37474099,0.604416,1.009873
2016-06-06T16:36:09-07:00,37000,37474099,0.594821,0.000000
2016-06-06T16:36:10-07:00,38000,38484053,0.601308,1.010008
2016-06-06T16:36:11-07:00,38000,38484053,0.592058,0.000000
2016-06-06T16:36:12-07:00,39000,39498320,0.598455,1.014215
2016-06-06T16:36:13-07:00,39000,39498320,0.589523,0.000000
2016-06-06T16:36:14-07:00,40000,40513989,0.595790,1.015632
2016-06-06T16:36:15-07:00,41000,41528758,0.601862,1.014764
2016-06-06T16:36:16-07:00,41000,41528758,0.593264,0.000000
2016-06-06T16:36:17-07:00,41000,41528758,0.584908,0.000000
2016-06-06T16:36:18-07:00,42000,42541195,0.590845,1.012328
2016-06-06T16:36:19-07:00,43000,43551358,0.596590,1.010205
2016-06-06T16:36:20-07:00,43000,43551358,0.588528,0.000000
2016-06-06T16:36:21-07:00,44000,44556048,0.594077,1.004759
2016-06-06T16:36:22-07:00,44000,44556048,0.586260,0.000000
2016-06-06T16:36:23-07:00,45000,45580518,0.591951,1.024450
2016-06-06T16:36:24-07:00,46000,46598320,0.597410,1.017793
2016-06-06T16:36:25-07:00,46000,46598320,0.589848,0.000000
2016-06-06T16:36:26-07:00,47000,47614354,0.594983,0.990464
2016-06-06T16:36:27-07:00,47000,47614354,0.587828,0.000000
2016-06-06T16:36:28-07:00,48000,48626994,0.593008,1.012655
2016-06-06T16:36:29-07:00,48000,48626994,0.585863,0.000000
2016-06-06T16:36:30-07:00,49000,49638872,0.590935,1.011887
2016-06-06T16:36:31-07:00,49000,49638872,0.583984,0.000000
2016-06-06T16:36:32-07:00,50000,50651542,0.588968,1.012612
2016-06-06T16:36:33-07:00,50000,50651542,0.582198,0.000000
2016-06-06T16:36:34-07:00,51000,51669660,0.587152,1.018114
2016-06-06T16:36:35-07:00,51000,51669660,0.580554,0.000000
2016-06-06T16:36:36-07:00,52000,52685121,0.585387,1.015628
2016-06-06T16:36:37-07:00,52000,52685121,0.578954,0.000000
2016-06-06T16:36:38-07:00,53000,53700273,0.583695,1.015145
2016-06-06T16:36:39-07:00,54000,54709392,0.588269,1.009069
2016-06-06T16:36:40-07:00,54000,54709392,0.582012,0.000000
2016-06-06T16:36:41-07:00,55000,55719182,0.586515,1.009816
2016-06-06T16:36:42-07:00,55000,55719182,0.580405,0.000000
2016-06-06T16:36:43-07:00,56000,56731191,0.584854,1.011984
2016-06-06T16:36:44-07:00,56000,56731191,0.578886,0.000000
2016-06-06T16:36:45-07:00,57000,57747920,0.583309,1.016732
2016-06-06T16:36:46-07:00,57000,57747920,0.577476,0.000000
2016-06-06T16:36:47-07:00,58000,58760715,0.581786,1.012842
2016-06-06T16:36:48-07:00,58000,58760715,0.576083,0.000000
2016-06-06T16:36:49-07:00,59000,59777079,0.580357,1.016341
2016-06-06T16:36:50-07:00,60000,60793761,0.584552,1.016679
2016-06-06T16:36:51-07:00,60000,60793761,0.578986,0.000000
2016-06-06T16:36:52-07:00,60000,60793761,0.573523,0.000000
2016-06-06T16:36:53-07:00,61000,61805178,0.577616,1.011424
2016-06-06T16:36:54-07:00,62000,62814906,0.581617,1.009713
2016-06-06T16:36:55-07:00,62000,62814906,0.576281,0.000000
2016-06-06T16:36:56-07:00,63000,63829802,0.580268,1.014918
2016-06-06T16:36:57-07:00,63000,63829802,0.575041,0.000000
2016-06-06T16:36:58-07:00,64000,64845859,0.578978,1.016050
2016-06-06T16:36:59-07:00,64000,64845859,0.573855,0.000000
2016-06-06T16:37:00-07:00,65000,65863620,0.577749,1.017780
2016-06-06T16:37:01-07:00,66000,66879052,0.581555,1.015435
2016-06-06T16:37:02-07:00,66000,66879052,0.576541,0.000000
2016-06-06T16:37:03-07:00,67000,67895973,0.580305,1.016920
2016-06-06T16:37:04-07:00,67000,67895973,0.575387,0.000000
2016-06-06T16:37:05-07:00,68000,68913829,0.579105,1.017835
2016-06-06T16:37:06-07:00,69000,69928350,0.582734,1.014541
2016-06-06T16:37:07-07:00,69000,69928350,0.577918,0.000000
2016-06-06T16:37:08-07:00,70000,70938362,0.581460,1.010049
2016-06-06T16:37:09-07:00,70000,70938362,0.576732,0.000000
2016-06-06T16:37:10-07:00,71000,71957053,0.580296,1.018656
2016-06-06T16:37:11-07:00,71000,71957053,0.575654,0.000000
2016-06-06T16:37:12-07:00,72000,72978282,0.579190,1.021220
