date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-17T00:38:17-08:00,0,0,0.000000,0.000000
2018-01-17T00:38:18-08:00,1000,1022787,1.022435,1.022436
2018-01-17T00:38:19-08:00,2000,2041607,1.020627,1.018819
2018-01-17T00:38:20-08:00,4000,4065978,1.355129,2.024185
2018-01-17T00:38:21-08:00,5000,5080124,1.269904,1.014184
2018-01-17T00:38:22-08:00,7000,7120523,1.423984,2.040347
2018-01-17T00:38:23-08:00,8000,8131173,1.355077,1.010548
2018-01-17T00:38:24-08:00,9000,9149804,1.307020,1.018651
2018-01-17T00:38:25-08:00,11000,11182239,1.397687,2.032385
2018-01-17T00:38:26-08:00,12000,12199594,1.355434,1.017379
2018-01-17T00:38:27-08:00,13000,13210416,1.320976,1.010835
2018-01-17T00:38:28-08:00,14000,14218243,1.292508,1.007817
2018-01-17T00:38:29-08:00,16000,16235170,1.352877,2.016977
2018-01-17T00:38:30-08:00,17000,17246258,1.326587,1.011093
2018-01-17T00:38:31-08:00,18000,18250833,1.303585,1.004555
2018-01-17T00:38:32-08:00,19000,19253675,1.283542,1.002907
2018-01-17T00:38:33-08:00,21000,21274111,1.329593,2.020365
2018-01-17T00:38:34-08:00,22000,22292285,1.311274,1.018160
2018-01-17T00:38:35-08:00,23000,23315047,1.295240,1.022681
2018-01-17T00:38:36-08:00,25000,25346473,1.333995,2.031704
2018-01-17T00:38:37-08:00,26000,26366625,1.318303,1.020147
2018-01-17T00:38:38-08:00,27000,27378185,1.303694,1.011521
2018-01-17T00:38:39-08:00,28000,28392653,1.290548,1.014465
2018-01-17T00:38:40-08:00,29000,29408390,1.278596,1.015678
2018-01-17T00:38:41-08:00,31000,31415095,1.308936,2.006798
2018-01-17T00:38:42-08:00,32000,32420164,1.296785,1.005130
2018-01-17T00:38:43-08:00,33000,33430060,1.285748,1.009829
2018-01-17T00:38:44-08:00,34000,34441547,1.275587,1.011428
2018-01-17T00:38:45-08:00,35000,35456989,1.266298,1.015480
2018-01-17T00:38:46-08:00,37000,37474099,1.292190,2.017197
2018-01-17T00:38:47-08:00,38000,38484053,1.282784,1.009994
2018-01-17T00:38:48-08:00,39000,39498320,1.274122,1.014277
2018-01-17T00:38:49-08:00,40000,40513989,1.266043,1.015599
2018-01-17T00:38:50-08:00,40000,40513989,1.227673,0.000000
2018-01-17T00:38:51-08:00,41000,41528758,1.221418,1.014959
2018-01-17T00:38:52-08:00,42000,42541195,1.215448,1.012464
2018-01-17T00:38:53-08:00,44000,44556048,1.237653,2.014833
2018-01-17T00:38:54-08:00,45000,45580518,1.231893,1.024532
2018-01-17T00:38:55-08:00,46000,46598320,1.226254,1.017619
2018-01-17T00:38:56-08:00,47000,47614354,1.220862,1.015987
2018-01-17T00:38:57-08:00,48000,48626994,1.215662,1.012813
2018-01-17T00:38:58-08:00,49000,49638872,1.210689,1.011810
2018-01-17T00:38:59-08:00,50000,50651542,1.205973,1.012622
2018-01-17T00:39:00-08:00,52000,52685121,1.225224,2.033856
2018-01-17T00:39:01-08:00,53000,53700273,1.220448,1.015109
2018-01-17T00:39:02-08:00,54000,54709392,1.215753,1.009147
2018-01-17T00:39:03-08:00,55000,55719182,1.211276,1.009797
2018-01-17T00:39:04-08:00,56000,56731191,1.207035,1.011971
2018-01-17T00:39:05-08:00,58000,58760715,1.224169,2.029456
2018-01-17T00:39:06-08:00,59000,59777079,1.219927,1.016335
2018-01-17T00:39:07-08:00,60000,60793761,1.215865,1.016784
2018-01-17T00:39:08-08:00,61000,61805178,1.211854,1.011319
2018-01-17T00:39:09-08:00,63000,63829802,1.227487,2.024843
2018-01-17T00:39:10-08:00,64000,64845859,1.223498,1.016083
2018-01-17T00:39:11-08:00,65000,65863620,1.219687,1.017694
2018-01-17T00:39:12-08:00,66000,66879052,1.215974,1.015477
2018-01-17T00:39:13-08:00,67000,67895973,1.212418,1.016850
2018-01-17T00:39:14-08:00,68000,68913829,1.209003,1.017776
2018-01-17T00:39:15-08:00,70000,70938362,1.223065,2.024697
2018-01-17T00:39:16-08:00,71000,71957053,1.219601,1.018659
2018-01-17T00:39:17-08:00,72000,72978282,1.216296,1.021306
2018-01-17T00:39:18-08:00,73000,73993472,1.212999,1.015156
2018-01-17T00:39:19-08:00,74000,75005393,1.209755,1.011902
2018-01-17T00:39:20-08:00,75000,76027125,1.206770,1.021712
2018-01-17T00:39:21-08:00,76000,77043768,1.203800,1.016668
2018-01-17T00:39:22-08:00,77000,78058943,1.200899,1.015220
2018-01-17T00:39:23-08:00,78000,79086658,1.198273,1.027633
2018-01-17T00:39:24-08:00,80000,81113427,1.210639,2.026765
2018-01-17T00:39:25-08:00,81000,82125309,1.207716,1.011894
2018-01-17T00:39:26-08:00,82000,83137034,1.204877,1.011764
2018-01-17T00:39:27-08:00,83000,84142708,1.202032,1.005731
2018-01-17T00:39:28-08:00,84000,85133367,1.199054,0.990596
2018-01-17T00:39:29-08:00,86000,87154347,1.210469,2.020992
2018-01-17T00:39:30-08:00,87000,88167283,1.207762,1.012876
2018-01-17T00:39:31-08:00,88000,89187464,1.205228,1.020203
2018-01-17T00:39:32-08:00,89000,90201545,1.202681,1.014170
2018-01-17T00:39:33-08:00,91000,92232589,1.213579,2.030961
2018-01-17T00:39:34-08:00,92000,93245265,1.210970,1.012648
2018-01-17T00:39:35-08:00,93000,94265024,1.208518,1.019725
2018-01-17T00:39:36-08:00,94000,95274291,1.205997,1.009317
2018-01-17T00:39:37-08:00,96000,97296504,1.216200,2.022324
2018-01-17T00:39:38-08:00,97000,98316284,1.213775,1.019737
2018-01-17T00:39:39-08:00,98000,99323751,1.211259,1.007467
2018-01-17T00:39:40-08:00,99000,100337640,1.208881,1.013900
2018-01-17T00:39:41-08:00,100000,101347173,1.206508,1.009532
2018-01-17T00:39:42-08:00,102000,103379135,1.216219,2.032016
