date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-23T04:19:16-08:00,0,0,0.000000,0.000000
2017-01-23T04:19:17-08:00,2000,2041607,2.032518,2.032518
2017-01-23T04:19:18-08:00,5000,5080124,2.535541,3.041272
2017-01-23T04:19:19-08:00,11000,11182239,3.722960,6.101979
2017-01-23T04:19:20-08:00,15000,15232383,3.804630,4.049920
2017-01-23T04:19:21-08:00,19000,19253675,3.847949,4.021385
2017-01-23T04:19:22-08:00,22000,22292285,3.713132,3.038571
2017-01-23T04:19:23-08:00,24000,24329327,3.473839,2.037138
2017-01-23T04:19:24-08:00,29000,29408390,3.674387,5.078900
2017-01-23T04:19:25-08:00,32000,32420164,3.600774,3.011630
2017-01-23T04:19:26-08:00,36000,36464235,3.645113,4.044351
2017-01-23T04:19:27-08:00,39000,39498320,3.589566,3.033933
2017-01-23T04:19:28-08:00,43000,43551358,3.628161,4.052816
2017-01-23T04:19:29-08:00,47000,47614354,3.661611,4.063160
2017-01-23T04:19:30-08:00,51000,51669660,3.689740,4.055532
2017-01-23T04:19:31-08:00,54000,54709392,3.646421,3.039792
2017-01-23T04:19:32-08:00,58000,58760715,3.671489,4.047217
2017-01-23T04:19:33-08:00,61000,61805178,3.634816,3.047320
2017-01-23T04:19:34-08:00,65000,65863620,3.658343,4.058382
2017-01-23T04:19:35-08:00,68000,68913829,3.626343,3.050225
2017-01-23T04:19:36-08:00,72000,72978282,3.648259,4.064777
2017-01-23T04:19:37-08:00,76000,77043768,3.668115,4.065290
2017-01-23T04:19:38-08:00,81000,82125309,3.689350,4.044336
2017-01-23T04:19:39-08:00,83000,84142708,3.657793,2.713077
2017-01-23T04:19:40-08:00,87000,88167283,3.673080,4.024746
2017-01-23T04:19:41-08:00,90000,91222379,3.648368,3.055192
2017-01-23T04:19:42-08:00,93000,94265024,3.625066,3.042448
2017-01-23T04:19:43-08:00,97000,98316284,3.640853,4.051388
2017-01-23T04:19:44-08:00,100000,101347173,3.619071,3.030893
2017-01-23T04:19:45-08:00,104000,105405630,3.634218,4.058379
2017-01-23T04:19:46-08:00,108000,109462877,3.648330,4.057653
2017-01-23T04:19:47-08:00,112000,113523681,3.661625,4.060489
2017-01-23T04:19:48-08:00,116000,117586319,3.674154,4.062607
2017-01-23T04:19:49-08:00,120000,121633453,3.685458,4.047253
2017-01-23T04:19:50-08:00,123000,124681470,3.666706,3.047839
2017-01-23T04:19:51-08:00,127000,128733619,3.677723,4.052370
2017-01-23T04:19:52-08:00,130000,131784800,3.660319,3.051117
2017-01-23T04:19:53-08:00,134000,135845790,3.671147,4.060995
2017-01-23T04:19:54-08:00,138000,139905890,3.681375,4.059828
2017-01-23T04:19:55-08:00,142000,143940116,3.690427,4.034449
2017-01-23T04:19:56-08:00,146000,148008717,3.699884,4.068777
2017-01-23T04:19:57-08:00,150000,152065397,3.708581,4.056478
2017-01-23T04:19:58-08:00,155000,157151422,3.741373,5.085944
2017-01-23T04:19:59-08:00,158000,160195127,3.725155,3.043871
2017-01-23T04:20:00-08:00,166000,168335802,3.775510,5.143800
2017-01-23T04:20:01-08:00,168000,170367960,3.785652,4.869034
2017-01-23T04:20:02-08:00,172000,174412641,3.791271,4.044142
2017-01-23T04:20:03-08:00,176000,178453038,3.796572,4.040439
2017-01-23T04:20:04-08:00,181000,183531669,3.823283,5.078814
2017-01-23T04:20:05-08:00,185000,187599014,3.828268,4.067618
2017-01-23T04:20:06-08:00,188000,190650594,3.812737,3.051617
2017-01-23T04:20:07-08:00,192000,194727879,3.817914,4.076775
2017-01-23T04:20:08-08:00,197000,199804108,3.842115,5.076543
2017-01-23T04:20:09-08:00,200000,202846298,3.845149,4.055437
2017-01-23T04:20:09-08:00,200000,202846298,3.827021,0.000000
2017-01-23T04:20:10-08:00,200000,202846298,3.756154,0.000000
2017-01-23T04:20:11-08:00,200000,202846298,3.681029,0.000000
2017-01-23T04:20:12-08:00,200000,202846298,3.622018,0.000000
2017-01-23T04:20:13-08:00,200000,202846298,3.558478,0.000000
