date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T15:12:26-08:00,0,0,0.000000,0.000000
2016-01-04T15:12:27-08:00,0,0,0.000000,0.000000
2016-01-04T15:12:28-08:00,0,0,0.000000,0.000000
2016-01-04T15:12:29-08:00,1000,1022787,0.340523,1.033027
2016-01-04T15:12:30-08:00,1000,1022787,0.254923,0.000000
2016-01-04T15:12:31-08:00,1000,1022787,0.204525,0.000000
2016-01-04T15:12:32-08:00,1000,1022787,0.170438,0.000000
2016-01-04T15:12:33-08:00,2000,2041607,0.291637,1.019257
2016-01-04T15:12:34-08:00,3000,3048832,0.380670,0.998624
2016-01-04T15:12:35-08:00,3000,3048832,0.338741,0.000000
2016-01-04T15:12:36-08:00,4000,4065978,0.406575,1.017075
2016-01-04T15:12:37-08:00,5000,5080124,0.461807,1.014159
2016-01-04T15:12:38-08:00,6000,6100702,0.508369,1.020589
2016-01-04T15:12:39-08:00,7000,7120523,0.547709,1.019792
2016-01-04T15:12:40-08:00,8000,8131173,0.580775,1.010648
2016-01-04T15:12:41-08:00,9000,9149804,0.609965,1.018650
2016-01-04T15:12:42-08:00,10000,10167406,0.635441,1.017589
2016-01-04T15:12:43-08:00,11000,11182239,0.657734,1.014235
2016-01-04T15:12:44-08:00,11000,11182239,0.620528,0.000000
2016-01-04T15:12:45-08:00,12000,12199594,0.642001,1.036079
2016-01-04T15:12:46-08:00,13000,13210416,0.660502,1.012749
2016-01-04T15:12:47-08:00,13000,13210416,0.629050,0.000000
2016-01-04T15:12:48-08:00,14000,14218243,0.646267,1.007845
2016-01-04T15:12:49-08:00,15000,15232383,0.662260,1.014084
2016-01-04T15:12:50-08:00,16000,16235170,0.676450,1.002841
2016-01-04T15:12:51-08:00,17000,17246258,0.689836,1.011149
2016-01-04T15:12:52-08:00,17000,17246258,0.663303,0.000000
2016-01-04T15:12:53-08:00,18000,18250833,0.675937,1.004351
2016-01-04T15:12:54-08:00,18000,18250833,0.651804,0.000000
2016-01-04T15:12:55-08:00,19000,19253675,0.663908,1.002796
2016-01-04T15:12:56-08:00,20000,20262967,0.675418,1.009202
2016-01-04T15:12:57-08:00,21000,21274111,0.686229,1.010249
2016-01-04T15:12:58-08:00,21000,21274111,0.664804,0.000000
2016-01-04T15:12:59-08:00,22000,22292285,0.675511,1.018123
2016-01-04T15:13:00-08:00,23000,23315047,0.685726,1.022820
2016-01-04T15:13:01-08:00,24000,24329327,0.695113,1.014299
2016-01-04T15:13:02-08:00,24000,24329327,0.675532,0.000000
2016-01-04T15:13:03-08:00,25000,25346473,0.685027,1.031971
2016-01-04T15:13:04-08:00,25000,25346473,0.667004,0.000000
2016-01-04T15:13:05-08:00,26000,26366625,0.676058,1.020107
2016-01-04T15:13:06-08:00,27000,27378185,0.684445,1.011528
2016-01-04T15:13:07-08:00,27000,27378185,0.667752,0.000000
2016-01-04T15:13:08-08:00,28000,28392653,0.676006,1.014449
2016-01-04T15:13:09-08:00,29000,29408390,0.683907,1.015725
2016-01-04T15:13:10-08:00,29000,29408390,0.668364,0.000000
2016-01-04T15:13:11-08:00,30000,30419006,0.675969,1.010612
2016-01-04T15:13:12-08:00,31000,31415095,0.682929,0.996146
2016-01-04T15:13:13-08:00,31000,31415095,0.668399,0.000000
2016-01-04T15:13:14-08:00,32000,32420164,0.675414,1.005104
2016-01-04T15:13:15-08:00,32000,32420164,0.661629,0.000000
2016-01-04T15:13:16-08:00,33000,33430060,0.668594,1.009910
2016-01-04T15:13:17-08:00,34000,34441547,0.675318,1.011503
2016-01-04T15:13:18-08:00,35000,35456989,0.681858,1.015406
2016-01-04T15:13:19-08:00,35000,35456989,0.668993,0.000000
2016-01-04T15:13:20-08:00,36000,36464235,0.675256,1.007228
2016-01-04T15:13:21-08:00,37000,37474099,0.681341,1.009908
2016-01-04T15:13:22-08:00,37000,37474099,0.669174,0.000000
2016-01-04T15:13:23-08:00,38000,38484053,0.675153,1.009988
2016-01-04T15:13:24-08:00,38000,38484053,0.663513,0.000000
2016-01-04T15:13:25-08:00,39000,39498320,0.669457,1.014229
2016-01-04T15:13:26-08:00,40000,40513989,0.675227,1.015611
2016-01-04T15:13:27-08:00,40000,40513989,0.664158,0.000000
2016-01-04T15:13:28-08:00,41000,41528758,0.669813,1.014743
2016-01-04T15:13:29-08:00,42000,42541195,0.675250,1.012356
2016-01-04T15:13:30-08:00,42000,42541195,0.664700,0.000000
2016-01-04T15:13:31-08:00,43000,43551358,0.670015,1.010137
2016-01-04T15:13:32-08:00,43000,43551358,0.659863,0.000000
2016-01-04T15:13:33-08:00,44000,44556048,0.665010,1.004705
2016-01-04T15:13:34-08:00,45000,45580518,0.670296,1.024452
2016-01-04T15:13:35-08:00,45000,45580518,0.660582,0.000000
2016-01-04T15:13:36-08:00,46000,46598320,0.665685,1.017817
2016-01-04T15:13:37-08:00,46000,46598320,0.656309,0.000000
2016-01-04T15:13:38-08:00,46000,46598320,0.647195,0.000000
2016-01-04T15:13:39-08:00,47000,47614354,0.652247,1.016028
2016-01-04T15:13:40-08:00,48000,48626994,0.657117,1.012574
2016-01-04T15:13:41-08:00,48000,48626994,0.648355,0.000000
2016-01-04T15:13:42-08:00,49000,49638872,0.653138,1.011845
2016-01-04T15:13:43-08:00,50000,50651542,0.657807,1.012644
2016-01-04T15:13:44-08:00,50000,50651542,0.649374,0.000000
2016-01-04T15:13:45-08:00,51000,51669660,0.654042,1.018145
2016-01-04T15:13:46-08:00,52000,52685121,0.658559,1.015421
2016-01-04T15:13:47-08:00,52000,52685121,0.650429,0.000000
2016-01-04T15:13:48-08:00,53000,53700273,0.654877,1.015201
2016-01-04T15:13:49-08:00,53000,53700273,0.646988,0.000000
2016-01-04T15:13:50-08:00,53000,53700273,0.639285,0.000000
2016-01-04T15:13:51-08:00,54000,54709392,0.643636,1.009096
2016-01-04T15:13:52-08:00,55000,55719182,0.647893,1.009766
2016-01-04T15:13:53-08:00,55000,55719182,0.640446,0.000000
2016-01-04T15:13:54-08:00,56000,56731191,0.644669,1.012017
2016-01-04T15:13:55-08:00,56000,56731191,0.637425,0.000000
2016-01-04T15:13:56-08:00,57000,57747920,0.641640,1.016741
2016-01-04T15:13:57-08:00,58000,58760715,0.645718,1.012775
2016-01-04T15:13:58-08:00,59000,59777079,0.649747,1.016361
2016-01-04T15:13:59-08:00,59000,59777079,0.642761,0.000000
2016-01-04T15:14:00-08:00,59000,59777079,0.635923,0.000000
2016-01-04T15:14:01-08:00,60000,60793761,0.639931,1.016633
2016-01-04T15:14:02-08:00,60000,60793761,0.633265,0.000000
2016-01-04T15:14:03-08:00,61000,61805178,0.637163,1.011456
2016-01-04T15:14:04-08:00,62000,62814906,0.640965,1.009720
2016-01-04T15:14:05-08:00,62000,62814906,0.634490,0.000000
2016-01-04T15:14:06-08:00,63000,63829802,0.638294,1.014915
2016-01-04T15:14:07-08:00,63000,63829802,0.631975,0.000000
2016-01-04T15:14:08-08:00,63000,63829802,0.625779,0.000000
2016-01-04T15:14:09-08:00,64000,64845859,0.629568,1.015989
2016-01-04T15:14:10-08:00,65000,65863620,0.633301,1.017752
2016-01-04T15:14:11-08:00,65000,65863620,0.627269,0.000000
2016-01-04T15:14:12-08:00,66000,66879052,0.630931,1.015458
2016-01-04T15:14:13-08:00,66000,66879052,0.625035,0.000000
2016-01-04T15:14:14-08:00,67000,67895973,0.628663,1.016865
2016-01-04T15:14:15-08:00,67000,67895973,0.622896,0.000000
2016-01-04T15:14:16-08:00,68000,68913829,0.626486,1.017890
2016-01-04T15:14:17-08:00,68000,68913829,0.620843,0.000000
2016-01-04T15:14:18-08:00,69000,69928350,0.624357,1.014476
2016-01-04T15:14:19-08:00,69000,69928350,0.618832,0.000000
2016-01-04T15:14:20-08:00,70000,70938362,0.622263,1.009964
2016-01-04T15:14:21-08:00,70000,70938362,0.616852,0.000000
2016-01-04T15:14:22-08:00,71000,71957053,0.620316,1.018691
2016-01-04T15:14:23-08:00,71000,71957053,0.615015,0.000000
2016-01-04T15:14:24-08:00,72000,72978282,0.618457,1.021200
