date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-05T02:24:56-08:00,0,0,0.000000,0.000000
2017-02-05T02:24:57-08:00,1000,1022787,1.022412,1.022412
2017-02-05T02:24:58-08:00,2000,2041607,1.018494,1.014590
2017-02-05T02:24:59-08:00,5000,5080124,1.685774,3.011441
2017-02-05T02:25:00-08:00,7000,7120523,1.779911,2.067344
2017-02-05T02:25:01-08:00,8000,8131173,1.626089,1.010696
2017-02-05T02:25:02-08:00,10000,10167406,1.694423,2.036100
2017-02-05T02:25:03-08:00,12000,12199594,1.742693,2.032364
2017-02-05T02:25:04-08:00,14000,14218243,1.777184,2.018638
2017-02-05T02:25:05-08:00,15000,15232383,1.692373,1.013964
2017-02-05T02:25:06-08:00,17000,17246258,1.724552,2.014228
2017-02-05T02:25:07-08:00,19000,19253675,1.750258,2.007318
2017-02-05T02:25:08-08:00,21000,21274111,1.772773,2.020449
2017-02-05T02:25:09-08:00,22000,22292285,1.714730,1.018183
2017-02-05T02:25:10-08:00,24000,24329327,1.737750,2.037025
2017-02-05T02:25:11-08:00,26000,26366625,1.757726,2.037407
2017-02-05T02:25:12-08:00,28000,28392653,1.774489,2.025940
2017-02-05T02:25:13-08:00,30000,30419006,1.789304,2.026350
2017-02-05T02:25:14-08:00,31000,31415095,1.745241,0.996115
2017-02-05T02:25:15-08:00,33000,33430060,1.759431,2.014843
2017-02-05T02:25:16-08:00,35000,35456989,1.772812,2.027090
2017-02-05T02:25:17-08:00,37000,37474099,1.784442,2.017038
2017-02-05T02:25:18-08:00,38000,38484053,1.749232,1.009870
2017-02-05T02:25:19-08:00,40000,40513989,1.761440,2.030015
2017-02-05T02:25:20-08:00,42000,42541195,1.772515,2.027264
2017-02-05T02:25:21-08:00,44000,44556048,1.782211,2.014929
2017-02-05T02:25:22-08:00,46000,46598320,1.792209,2.042155
2017-02-05T02:25:23-08:00,47000,47614354,1.763464,1.016054
2017-02-05T02:25:24-08:00,49000,49638872,1.772785,2.024452
2017-02-05T02:25:25-08:00,51000,51669660,1.781685,2.030910
2017-02-05T02:25:26-08:00,53000,53700273,1.789983,2.030635
2017-02-05T02:25:27-08:00,55000,55719182,1.797367,2.018888
2017-02-05T02:25:28-08:00,57000,57747920,1.804596,2.028679
2017-02-05T02:25:29-08:00,59000,59777079,1.811402,2.029192
2017-02-05T02:25:30-08:00,60000,60793761,1.788026,1.016640
2017-02-05T02:25:31-08:00,62000,62814906,1.794689,2.021250
2017-02-05T02:25:32-08:00,63000,63829802,1.773029,1.014919
2017-02-05T02:25:33-08:00,65000,65863620,1.780076,2.033762
2017-02-05T02:25:34-08:00,67000,67895973,1.786715,2.032363
2017-02-05T02:25:35-08:00,69000,69928350,1.793013,2.032321
2017-02-05T02:25:36-08:00,71000,71957053,1.798907,2.028784
2017-02-05T02:25:37-08:00,72000,72978282,1.779937,1.021175
2017-02-05T02:25:38-08:00,74000,75005393,1.785820,2.027029
2017-02-05T02:25:39-08:00,76000,77043768,1.791697,2.038521
2017-02-05T02:25:40-08:00,77000,78058943,1.774046,1.015104
2017-02-05T02:25:41-08:00,79000,80101904,1.780026,2.043172
2017-02-05T02:25:42-08:00,81000,82125309,1.785314,2.023267
2017-02-05T02:25:43-08:00,83000,84142708,1.790253,2.017464
2017-02-05T02:25:44-08:00,85000,86142022,1.794609,1.999333
2017-02-05T02:25:45-08:00,87000,88167283,1.799315,2.025210
2017-02-05T02:25:46-08:00,89000,90201545,1.804015,2.034319
2017-02-05T02:25:47-08:00,90000,91222379,1.788657,1.020781
2017-02-05T02:25:48-08:00,92000,93245265,1.793162,2.022965
2017-02-05T02:25:49-08:00,94000,95274291,1.797609,2.028839
2017-02-05T02:25:50-08:00,96000,97296504,1.801771,2.022371
2017-02-05T02:25:51-08:00,98000,99323751,1.805871,2.027280
2017-02-05T02:25:52-08:00,100000,101347173,1.809755,2.023336
2017-02-05T02:25:53-08:00,102000,103379135,1.813654,2.032010
2017-02-05T02:25:54-08:00,103000,104394972,1.799898,1.015803
2017-02-05T02:25:55-08:00,106000,107432509,1.820875,3.037605
2017-02-05T02:25:56-08:00,107000,108448020,1.807454,1.015558
2017-02-05T02:25:57-08:00,109000,110477798,1.811098,2.029744
2017-02-05T02:25:58-08:00,111000,112504192,1.814569,2.026271
2017-02-05T02:25:59-08:00,113000,114538386,1.818056,2.034315
2017-02-05T02:26:00-08:00,114000,115554761,1.805529,1.016341
2017-02-05T02:26:01-08:00,116000,117586319,1.809008,2.031680
2017-02-05T02:26:02-08:00,118000,119617244,1.812370,2.030855
2017-02-05T02:26:03-08:00,120000,121633453,1.815412,2.016211
2017-02-05T02:26:04-08:00,122000,123661672,1.818542,2.028243
2017-02-05T02:26:05-08:00,123000,124681470,1.806964,1.019730
2017-02-05T02:26:06-08:00,125000,126701730,1.810014,2.020476
2017-02-05T02:26:07-08:00,127000,128733619,1.812978,2.019154
2017-02-05T02:26:08-08:00,128000,129752318,1.802102,1.025020
2017-02-05T02:26:09-08:00,130000,131789774,1.805326,2.037510
2017-02-05T02:26:10-08:00,131000,132805297,1.794653,1.015500
2017-02-05T02:26:11-08:00,131000,132805297,1.770727,0.000000
2017-02-05T02:26:12-08:00,131000,132805297,1.747426,0.000000
2017-02-05T02:26:13-08:00,131000,132805297,1.724733,0.000000
2017-02-05T02:26:14-08:00,131000,132805297,1.702622,0.000000
2017-02-05T02:26:15-08:00,131000,132805297,1.681068,0.000000
2017-02-05T02:26:20-08:00,131000,132805297,1.588612,0.000000
2017-02-05T02:26:20-08:00,132000,133817945,1.593063,2.518195
2017-02-05T02:26:21-08:00,133000,134834512,1.586281,1.016587
2017-02-05T02:26:22-08:00,135000,136869906,1.591500,2.035059
2017-02-05T02:26:23-08:00,137000,138898390,1.596523,2.028475
2017-02-05T02:26:24-08:00,139000,140928818,1.601454,2.030508
2017-02-05T02:26:25-08:00,141000,142933900,1.605990,2.005174
2017-02-05T02:26:26-08:00,142000,143945090,1.599382,1.011265
2017-02-05T02:26:27-08:00,145000,146999645,1.615371,3.054194
2017-02-05T02:26:28-08:00,146000,148013691,1.608835,1.014029
2017-02-05T02:26:29-08:00,148000,150045130,1.613380,2.031557
2017-02-05T02:26:30-08:00,150000,152070371,1.617761,2.025246
2017-02-05T02:26:31-08:00,152000,154106924,1.622171,2.036726
2017-02-05T02:26:32-08:00,154000,156138110,1.626430,2.030974
2017-02-05T02:26:33-08:00,156000,158165242,1.630562,2.027254
2017-02-05T02:26:34-08:00,158000,160200101,1.634686,2.034747
2017-02-05T02:26:35-08:00,160000,162247131,1.638851,2.046996
2017-02-05T02:26:36-08:00,161000,163264027,1.632634,1.017014
2017-02-05T02:26:37-08:00,163000,165303337,1.636659,2.039147
2017-02-05T02:26:38-08:00,165000,167327736,1.640460,2.024352
2017-02-05T02:26:39-08:00,167000,169357941,1.644244,2.030246
2017-02-05T02:26:40-08:00,168000,170372934,1.638193,1.014989
2017-02-05T02:26:41-08:00,170000,172395905,1.641859,2.023102
2017-02-05T02:26:42-08:00,173000,175426418,1.654958,3.030229
2017-02-05T02:26:43-08:00,174000,176436815,1.648936,1.010492
2017-02-05T02:26:44-08:00,176000,178458012,1.652381,2.021068
2017-02-05T02:26:45-08:00,176000,178458012,1.637223,0.000000
2017-02-05T02:26:46-08:00,176000,178458012,1.622339,0.000000
2017-02-05T02:26:47-08:00,176000,178458012,1.607723,0.000000
2017-02-05T02:26:48-08:00,176000,178458012,1.593369,0.000000
