date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-22T00:57:50-07:00,0,0,0.000000,0.000000
2017-04-22T00:57:51-07:00,0,0,0.000000,0.000000
2017-04-22T00:57:52-07:00,1000,1022787,0.511329,1.022750
2017-04-22T00:57:53-07:00,3000,3048832,1.016168,2.025896
2017-04-22T00:57:54-07:00,4000,4065978,1.016352,1.016905
2017-04-22T00:57:55-07:00,4000,4065978,0.813147,0.000000
2017-04-22T00:57:56-07:00,5000,5080124,0.846648,1.014167
2017-04-22T00:57:57-07:00,6000,6100702,0.871491,1.020554
2017-04-22T00:57:58-07:00,7000,7120523,0.890029,1.019795
2017-04-22T00:57:59-07:00,8000,8131173,0.903429,1.010630
2017-04-22T00:58:00-07:00,9000,9149804,0.914959,1.018751
2017-04-22T00:58:01-07:00,9000,9149804,0.831778,0.000000
2017-04-22T00:58:02-07:00,10000,10167406,0.847263,1.017604
2017-04-22T00:58:03-07:00,11000,11182239,0.860152,1.014819
2017-04-22T00:58:04-07:00,12000,12199594,0.871380,1.017342
2017-04-22T00:58:05-07:00,13000,13210416,0.880677,1.010842
2017-04-22T00:58:06-07:00,14000,14218243,0.888622,1.007806
2017-04-22T00:58:07-07:00,14000,14218243,0.836352,0.000000
2017-04-22T00:58:08-07:00,15000,15232383,0.846230,1.014161
2017-04-22T00:58:09-07:00,16000,16235170,0.854469,1.002790
2017-04-22T00:58:10-07:00,16000,16235170,0.811746,0.000000
2017-04-22T00:58:11-07:00,17000,17246258,0.821237,1.011058
2017-04-22T00:58:12-07:00,18000,18250833,0.829571,1.004583
2017-04-22T00:58:13-07:00,19000,19253675,0.837105,1.002853
2017-04-22T00:58:14-07:00,19000,19253675,0.802225,0.000000
2017-04-22T00:58:15-07:00,20000,20262967,0.810510,1.009356
2017-04-22T00:58:16-07:00,21000,21274111,0.818226,1.011129
2017-04-22T00:58:17-07:00,22000,22292285,0.825631,1.018158
2017-04-22T00:58:18-07:00,22000,22292285,0.796145,0.000000
2017-04-22T00:58:19-07:00,23000,23315047,0.803959,1.022744
2017-04-22T00:58:20-07:00,24000,24329327,0.810968,1.014243
2017-04-22T00:58:21-07:00,25000,25346473,0.817621,1.017214
2017-04-22T00:58:22-07:00,25000,25346473,0.792070,0.000000
2017-04-22T00:58:23-07:00,26000,26366625,0.798980,1.020060
2017-04-22T00:58:24-07:00,27000,27378185,0.805233,1.011600
2017-04-22T00:58:25-07:00,27000,27378185,0.782225,0.000000
2017-04-22T00:58:26-07:00,28000,28392653,0.788677,1.014500
2017-04-22T00:58:27-07:00,29000,29408390,0.794815,1.015775
2017-04-22T00:58:28-07:00,29000,29408390,0.773899,0.000000
2017-04-22T00:58:29-07:00,30000,30419006,0.779967,1.010577
2017-04-22T00:58:30-07:00,31000,31415095,0.785372,0.996170
2017-04-22T00:58:31-07:00,31000,31415095,0.766216,0.000000
2017-04-22T00:58:32-07:00,32000,32420164,0.771903,1.005091
2017-04-22T00:58:33-07:00,32000,32420164,0.753951,0.000000
2017-04-22T00:58:34-07:00,33000,33430060,0.759768,1.009923
2017-04-22T00:58:35-07:00,34000,34441547,0.765362,1.011505
2017-04-22T00:58:36-07:00,34000,34441547,0.748724,0.000000
2017-04-22T00:58:37-07:00,35000,35456989,0.754399,1.015450
2017-04-22T00:58:38-07:00,36000,36464235,0.759667,1.007239
2017-04-22T00:58:39-07:00,36000,36464235,0.744163,0.000000
2017-04-22T00:58:40-07:00,37000,37474099,0.749477,1.009903
2017-04-22T00:58:41-07:00,38000,38484053,0.754585,1.009961
2017-04-22T00:58:42-07:00,38000,38484053,0.740074,0.000000
