date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-16T00:23:29-07:00,0,0,0.000000,0.000000
2016-04-16T00:23:30-07:00,0,0,0.000000,0.000000
2016-04-16T00:23:31-07:00,0,0,0.000000,0.000000
2016-04-16T00:23:32-07:00,0,0,0.000000,0.000000
2016-04-16T00:23:33-07:00,0,0,0.000000,0.000000
2016-04-16T00:23:34-07:00,0,0,0.000000,0.000000
2016-04-16T00:23:35-07:00,0,0,0.000000,0.000000
2016-04-16T00:23:36-07:00,0,0,0.000000,0.000000
2016-04-16T00:23:37-07:00,0,0,0.000000,0.000000
2016-04-16T00:23:38-07:00,0,0,0.000000,0.000000
2016-04-16T00:23:39-07:00,0,0,0.000000,0.000000
2016-04-16T00:23:40-07:00,0,0,0.000000,0.000000
2016-04-16T00:23:41-07:00,0,0,0.000000,0.000000
2016-04-16T00:23:42-07:00,1000,1022787,0.078673,1.022822
2016-04-16T00:23:43-07:00,2000,2041607,0.145822,1.018685
2016-04-16T00:23:44-07:00,2000,2041607,0.135961,0.000000
2016-04-16T00:23:45-07:00,3000,3048832,0.190546,1.023177
2016-04-16T00:23:46-07:00,4000,4065978,0.239168,1.017115
2016-04-16T00:23:47-07:00,5000,5080124,0.282220,1.014122
2016-04-16T00:23:48-07:00,6000,6100702,0.321079,1.020510
2016-04-16T00:23:49-07:00,7000,7120523,0.356017,1.019937
2016-04-16T00:23:50-07:00,8000,8131173,0.387123,1.007036
2016-04-16T00:23:51-07:00,8000,8131173,0.369591,0.000000
2016-04-16T00:23:52-07:00,9000,9149804,0.397808,1.018560
2016-04-16T00:23:53-07:00,10000,10167406,0.423632,1.017568
2016-04-16T00:23:54-07:00,11000,11182239,0.447280,1.014892
2016-04-16T00:23:55-07:00,11000,11182239,0.430077,0.000000
2016-04-16T00:23:56-07:00,12000,12199594,0.451773,1.014073
2016-04-16T00:23:57-07:00,12000,12199594,0.435692,0.000000
2016-04-16T00:23:58-07:00,13000,13210416,0.455523,1.010775
2016-04-16T00:23:59-07:00,14000,14218243,0.473933,1.007829
2016-04-16T00:24:00-07:00,15000,15232383,0.491359,1.014155
2016-04-16T00:24:01-07:00,16000,16235170,0.507340,1.002751
