date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-01T02:18:43-08:00,0,0,0.000000,0.000000
2017-02-01T02:18:44-08:00,1000,1022787,1.022162,1.022163
2017-02-01T02:18:45-08:00,2000,2041607,1.020484,1.018805
2017-02-01T02:18:46-08:00,5000,5080124,1.693017,3.038490
2017-02-01T02:18:47-08:00,7000,7120523,1.779834,2.040332
2017-02-01T02:18:48-08:00,8000,8131173,1.626030,1.010690
2017-02-01T02:18:49-08:00,9000,9149804,1.524767,1.018466
2017-02-01T02:18:50-08:00,11000,11182239,1.597291,2.032514
2017-02-01T02:18:51-08:00,13000,13210416,1.651142,2.028127
2017-02-01T02:18:52-08:00,15000,15232383,1.692359,2.022161
2017-02-01T02:18:53-08:00,17000,17246258,1.724504,2.013817
2017-02-01T02:18:54-08:00,18000,18250833,1.659045,1.004477
2017-02-01T02:18:55-08:00,20000,20262967,1.688476,2.012264
2017-02-01T02:18:56-08:00,22000,22292285,1.714704,2.029475
2017-02-01T02:18:57-08:00,23000,23315047,1.665275,1.022706
2017-02-01T02:18:58-08:00,25000,25346473,1.689690,2.031534
2017-02-01T02:18:59-08:00,27000,27378185,1.711054,2.031490
2017-02-01T02:19:00-08:00,29000,29408390,1.729829,2.030257
2017-02-01T02:19:01-08:00,30000,30419006,1.689870,1.010564
2017-02-01T02:19:02-08:00,32000,32420164,1.706257,2.001245
2017-02-01T02:19:03-08:00,34000,34441547,1.722016,2.021475
2017-02-01T02:19:04-08:00,36000,36464235,1.736331,2.022630
2017-02-01T02:19:05-08:00,38000,38484053,1.749220,2.019900
2017-02-01T02:19:06-08:00,39000,39498320,1.717264,1.014243
2017-02-01T02:19:07-08:00,41000,41528758,1.730316,2.030538
2017-02-01T02:19:08-08:00,43000,43551358,1.742007,2.022588
2017-02-01T02:19:09-08:00,45000,45580518,1.753050,2.029113
2017-02-01T02:19:10-08:00,46000,46598320,1.725818,1.017784
2017-02-01T02:19:11-08:00,48000,48626994,1.736631,2.028590
2017-02-01T02:19:12-08:00,50000,50651542,1.746561,2.024613
2017-02-01T02:19:13-08:00,51000,51669660,1.722283,1.018160
2017-02-01T02:19:14-08:00,53000,53700273,1.732226,2.030525
2017-02-01T02:19:15-08:00,55000,55719182,1.741186,2.018971
2017-02-01T02:19:16-08:00,57000,57747920,1.749902,2.028803
2017-02-01T02:19:17-08:00,58000,58760715,1.728220,1.012744
2017-02-01T02:19:18-08:00,60000,60793761,1.736931,2.033146
2017-02-01T02:19:19-08:00,62000,62814906,1.744825,2.021097
2017-02-01T02:19:20-08:00,63000,63829802,1.725097,1.014890
2017-02-01T02:19:21-08:00,65000,65863620,1.733222,2.033866
2017-02-01T02:19:22-08:00,67000,67895973,1.740892,2.032321
2017-02-01T02:19:23-08:00,69000,69928350,1.748180,2.032436
2017-02-01T02:19:24-08:00,71000,71957053,1.755021,2.028658
2017-02-01T02:19:25-08:00,72000,72978282,1.737550,1.021224
2017-02-01T02:19:26-08:00,74000,75005393,1.744284,2.027155
2017-02-01T02:19:27-08:00,75000,76027125,1.727861,1.021688
2017-02-01T02:19:28-08:00,77000,78058943,1.734617,2.031886
2017-02-01T02:19:29-08:00,79000,80101904,1.741319,2.042886
2017-02-01T02:19:30-08:00,81000,82125309,1.747320,2.023378
2017-02-01T02:19:31-08:00,83000,84142708,1.752948,2.017467
2017-02-01T02:19:32-08:00,85000,86142022,1.757976,1.999348
2017-02-01T02:19:33-08:00,86000,87154347,1.743064,1.012338
2017-02-01T02:19:34-08:00,88000,89187464,1.748748,2.032954
2017-02-01T02:19:35-08:00,89000,90201545,1.734623,1.014163
2017-02-01T02:19:36-08:00,91000,92232589,1.740215,2.030993
2017-02-01T02:19:37-08:00,93000,94265024,1.745623,2.032237
2017-02-01T02:19:38-08:00,95000,96285688,1.750628,2.020896
2017-02-01T02:19:39-08:00,97000,98316284,1.755626,2.030510
2017-02-01T02:19:40-08:00,99000,100337640,1.760288,2.021393
