date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-05T00:30:32-08:00,0,0,0.000000,0.000000
2016-12-05T00:30:33-08:00,0,0,0.000000,0.000000
2016-12-05T00:30:34-08:00,0,0,0.000000,0.000000
2016-12-05T00:30:35-08:00,0,0,0.000000,0.000000
2016-12-05T00:30:36-08:00,0,0,0.000000,0.000000
2016-12-05T00:30:37-08:00,0,0,0.000000,0.000000
2016-12-05T00:30:38-08:00,0,0,0.000000,0.000000
2016-12-05T00:30:39-08:00,0,0,0.000000,0.000000
2016-12-05T00:30:40-08:00,0,0,0.000000,0.000000
2016-12-05T00:30:41-08:00,0,0,0.000000,0.000000
2016-12-05T00:30:42-08:00,1000,1022787,0.102224,1.017879
2016-12-05T00:30:43-08:00,2000,2041607,0.185593,1.023858
2016-12-05T00:30:44-08:00,3000,3048832,0.254060,1.007209
2016-12-05T00:30:45-08:00,4000,4065978,0.312757,1.017161
2016-12-05T00:30:46-08:00,5000,5080124,0.362854,1.014130
2016-12-05T00:30:47-08:00,6000,6100702,0.406701,1.020555
2016-12-05T00:30:48-08:00,6000,6100702,0.381283,0.000000
2016-12-05T00:30:49-08:00,7000,7120523,0.418842,1.019778
2016-12-05T00:30:50-08:00,8000,8131173,0.451719,1.010613
2016-12-05T00:30:51-08:00,9000,9149804,0.481556,1.018666
2016-12-05T00:30:52-08:00,10000,10167406,0.508358,1.017589
2016-12-05T00:30:53-08:00,11000,11182239,0.532475,1.014849
2016-12-05T00:30:54-08:00,11000,11182239,0.508273,0.000000
2016-12-05T00:30:55-08:00,12000,12199594,0.530406,1.017300
2016-12-05T00:30:56-08:00,13000,13210416,0.550423,1.010851
2016-12-05T00:30:57-08:00,14000,14218243,0.568720,1.007873
2016-12-05T00:30:58-08:00,14000,14218243,0.546846,0.000000
2016-12-05T00:30:59-08:00,16000,16235170,0.601128,2.002174
2016-12-05T00:31:00-08:00,16000,16235170,0.579819,0.000000
2016-12-05T00:31:01-08:00,17000,17246258,0.594689,1.011026
2016-12-05T00:31:02-08:00,18000,18250833,0.608352,1.004620
2016-12-05T00:31:03-08:00,19000,19253675,0.621077,1.002809
2016-12-05T00:31:04-08:00,19000,19253675,0.601669,0.000000
2016-12-05T00:31:05-08:00,20000,20262967,0.614021,1.009289
2016-12-05T00:31:06-08:00,21000,21274111,0.625700,1.011117
2016-12-05T00:31:07-08:00,21000,21274111,0.607824,0.000000
2016-12-05T00:31:08-08:00,22000,22292285,0.619222,1.018123
2016-12-05T00:31:09-08:00,23000,23315047,0.630124,1.022497
2016-12-05T00:31:10-08:00,23000,23315047,0.613547,0.000000
2016-12-05T00:31:11-08:00,24000,24329327,0.623821,1.014240
2016-12-05T00:31:12-08:00,25000,25346473,0.633655,1.017217
2016-12-05T00:31:13-08:00,25000,25346473,0.618200,0.000000
2016-12-05T00:31:14-08:00,26000,26366625,0.627770,1.020160
2016-12-05T00:31:15-08:00,27000,27378185,0.636695,1.011567
2016-12-05T00:31:16-08:00,27000,27378185,0.622225,0.000000
2016-12-05T00:31:17-08:00,28000,28392653,0.630941,1.014472
2016-12-05T00:31:18-08:00,28000,28392653,0.617225,0.000000
2016-12-05T00:31:19-08:00,29000,29408390,0.625704,1.015765
2016-12-05T00:31:20-08:00,30000,30419006,0.633723,1.010638
2016-12-05T00:31:21-08:00,30000,30419006,0.620790,0.000000
2016-12-05T00:31:22-08:00,31000,31415095,0.628296,0.996086
2016-12-05T00:31:23-08:00,32000,32420164,0.635648,1.002198
2016-12-05T00:31:24-08:00,32000,32420164,0.623459,0.000000
2016-12-05T00:31:25-08:00,33000,33430060,0.630750,1.009878
2016-12-05T00:31:26-08:00,34000,34441547,0.637801,1.011491
2016-12-05T00:31:27-08:00,34000,34441547,0.626205,0.000000
2016-12-05T00:31:28-08:00,35000,35456989,0.633155,1.015407
2016-12-05T00:31:29-08:00,36000,36464235,0.639718,1.007241
2016-12-05T00:31:30-08:00,36000,36464235,0.628689,0.000000
2016-12-05T00:31:31-08:00,37000,37474099,0.635149,1.009853
2016-12-05T00:31:32-08:00,37000,37474099,0.624564,0.000000
2016-12-05T00:31:33-08:00,38000,38484053,0.630881,1.009914
2016-12-05T00:31:34-08:00,39000,39498320,0.637065,1.014258
2016-12-05T00:31:35-08:00,39000,39498320,0.626953,0.000000
2016-12-05T00:31:36-08:00,40000,40513989,0.633018,1.014775
2016-12-05T00:31:37-08:00,40000,40513989,0.623274,0.000000
2016-12-05T00:31:38-08:00,40000,40513989,0.613844,0.000000
2016-12-05T00:31:39-08:00,41000,41528758,0.619828,1.014710
2016-12-05T00:31:40-08:00,42000,42541195,0.625601,1.012440
2016-12-05T00:31:41-08:00,43000,43551358,0.631175,1.010189
2016-12-05T00:31:42-08:00,43000,43551358,0.622158,0.000000
2016-12-05T00:31:43-08:00,44000,44556048,0.627546,1.004684
2016-12-05T00:31:44-08:00,44000,44556048,0.618830,0.000000
2016-12-05T00:31:45-08:00,45000,45580518,0.624386,1.024484
2016-12-05T00:31:46-08:00,45000,45580518,0.615949,0.000000
2016-12-05T00:31:47-08:00,46000,46598320,0.621307,1.017840
2016-12-05T00:31:48-08:00,47000,47614354,0.626496,1.015448
2016-12-05T00:31:49-08:00,47000,47614354,0.618365,0.000000
2016-12-05T00:31:50-08:00,48000,48626994,0.623419,1.012610
2016-12-05T00:31:51-08:00,49000,49638872,0.628336,1.011882
2016-12-05T00:31:52-08:00,49000,49638872,0.620415,0.000000
2016-12-05T00:31:53-08:00,49000,49638872,0.612727,0.000000
2016-12-05T00:31:54-08:00,50000,50651542,0.617699,1.025615
2016-12-05T00:31:55-08:00,51000,51669660,0.622523,1.018078
2016-12-05T00:31:56-08:00,52000,52685121,0.627200,1.015467
2016-12-05T00:31:57-08:00,52000,52685121,0.619822,0.000000
2016-12-05T00:31:58-08:00,53000,53700273,0.624418,1.015112
2016-12-05T00:31:59-08:00,53000,53700273,0.617241,0.000000
2016-12-05T00:32:00-08:00,54000,54709392,0.621694,1.009114
2016-12-05T00:32:01-08:00,55000,55719182,0.626055,1.009811
2016-12-05T00:32:02-08:00,55000,55719182,0.619099,0.000000
2016-12-05T00:32:03-08:00,56000,56731191,0.623417,1.011977
2016-12-05T00:32:04-08:00,56000,56731191,0.616640,0.000000
2016-12-05T00:32:05-08:00,57000,57747920,0.620942,1.016774
2016-12-05T00:32:06-08:00,57000,57747920,0.614337,0.000000
2016-12-05T00:32:07-08:00,58000,58760715,0.618531,1.012846
2016-12-05T00:32:08-08:00,58000,58760715,0.612088,0.000000
2016-12-05T00:32:09-08:00,59000,59777079,0.616256,1.016345
2016-12-05T00:32:10-08:00,60000,60793761,0.620342,1.016738
2016-12-05T00:32:11-08:00,60000,60793761,0.614076,0.000000
2016-12-05T00:32:12-08:00,60000,60793761,0.607935,0.000000
2016-12-05T00:32:13-08:00,61000,61805178,0.611930,1.011340
2016-12-05T00:32:14-08:00,62000,62814906,0.615830,1.009724
2016-12-05T00:32:15-08:00,62000,62814906,0.609837,0.000000
2016-12-05T00:32:16-08:00,63000,63829802,0.613745,1.017215
2016-12-05T00:32:17-08:00,63000,63829802,0.607900,0.000000
2016-12-05T00:32:18-08:00,64000,64845859,0.611751,1.016016
2016-12-05T00:32:19-08:00,65000,65863620,0.615545,1.017785
2016-12-05T00:32:20-08:00,65000,65863620,0.609838,0.000000
2016-12-05T00:32:21-08:00,65000,65863620,0.604251,0.000000
2016-12-05T00:32:22-08:00,66000,66879052,0.607989,1.015429
2016-12-05T00:32:23-08:00,67000,67895973,0.611673,1.016971
2016-12-05T00:32:24-08:00,67000,67895973,0.606212,0.000000
2016-12-05T00:32:25-08:00,68000,68913829,0.609854,1.017842
2016-12-05T00:32:26-08:00,68000,68913829,0.604505,0.000000
2016-12-05T00:32:27-08:00,69000,69928350,0.608070,1.014555
2016-12-05T00:32:28-08:00,69000,69928350,0.602828,0.000000
2016-12-05T00:32:29-08:00,70000,70938362,0.606308,1.009986
2016-12-05T00:32:30-08:00,70000,70938362,0.601170,0.000000
2016-12-05T00:32:31-08:00,71000,71957053,0.604679,1.018666
2016-12-05T00:32:32-08:00,71000,71957053,0.599640,0.000000
2016-12-05T00:32:33-08:00,72000,72978282,0.603124,1.021261
2016-12-05T00:32:34-08:00,73000,73993472,0.606502,1.015187
2016-12-05T00:32:35-08:00,73000,73993472,0.601571,0.000000
2016-12-05T00:32:36-08:00,74000,75005393,0.604880,1.011949
2016-12-05T00:32:37-08:00,74000,75005393,0.600041,0.000000
2016-12-05T00:32:38-08:00,75000,76027125,0.603388,1.021695
