date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-11T04:00:47-07:00,0,0,0.000000,0.000000
2016-09-11T04:00:48-07:00,2000,2041607,2.040025,2.040032
2016-09-11T04:00:49-07:00,4000,4065978,2.031881,2.023733
2016-09-11T04:00:50-07:00,8000,8131173,2.709686,4.066455
2016-09-11T04:00:51-07:00,13000,13210416,3.301936,5.079099
2016-09-11T04:00:52-07:00,16000,16235170,3.246507,3.024745
2016-09-11T04:00:53-07:00,20000,20262967,3.376636,4.027305
2016-09-11T04:00:54-07:00,23000,23315047,3.330349,3.052546
2016-09-11T04:00:55-07:00,25000,25346473,3.167971,2.031278
2016-09-11T04:00:56-07:00,29000,29408390,3.267296,4.061996
2016-09-11T04:00:57-07:00,33000,33430060,3.342728,4.021683
2016-09-11T04:00:58-07:00,36000,36464235,3.314669,3.034063
2016-09-11T04:00:59-07:00,39000,39498320,3.291307,3.034292
2016-09-11T04:01:00-07:00,43000,43551358,3.349890,4.052903
2016-09-11T04:01:01-07:00,46000,46598320,3.328259,3.047032
2016-09-11T04:01:02-07:00,50000,50651542,3.376592,4.053317
2016-09-11T04:01:03-07:00,53000,53700273,3.356090,3.048556
2016-09-11T04:01:04-07:00,56000,56731191,3.336632,3.025818
2016-09-11T04:01:05-07:00,58000,58760715,3.264334,2.032987
2016-09-11T04:01:06-07:00,61000,61805178,3.252761,3.044433
2016-09-11T04:01:07-07:00,65000,65863620,3.293046,4.058510
2016-09-11T04:01:08-07:00,68000,68913829,3.281483,3.050211
2016-09-11T04:01:09-07:00,70000,70938362,3.224351,2.024530
2016-09-11T04:01:10-07:00,72000,72978282,3.172862,2.040012
2016-09-11T04:01:11-07:00,76000,77043768,3.210043,4.065163
2016-09-11T04:01:12-07:00,78000,79086658,3.163361,2.042941
2016-09-11T04:01:13-07:00,82000,83137034,3.197478,4.050427
2016-09-11T04:01:14-07:00,85000,86142022,3.190349,3.004992
2016-09-11T04:01:15-07:00,88000,89187464,3.185176,3.045504
2016-09-11T04:01:16-07:00,88000,89187464,3.075338,0.000000
2016-09-11T04:01:17-07:00,90000,91222379,3.040662,2.034980
