date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-25T02:17:24-07:00,0,0,0.000000,0.000000
2016-10-25T02:17:25-07:00,0,0,0.000000,0.000000
2016-10-25T02:17:26-07:00,1000,1022787,0.511336,1.022803
2016-10-25T02:17:27-07:00,2000,2041607,0.680468,1.018744
2016-10-25T02:17:28-07:00,3000,3048832,0.762154,1.007243
2016-10-25T02:17:29-07:00,4000,4065978,0.813146,1.017125
2016-10-25T02:17:30-07:00,5000,5080124,0.846641,1.014121
2016-10-25T02:17:31-07:00,6000,6100702,0.871496,1.020639
2016-10-25T02:17:32-07:00,7000,7120523,0.890030,1.019768
2016-10-25T02:17:33-07:00,8000,8131173,0.903431,1.010647
2016-10-25T02:17:34-07:00,9000,9149804,0.914957,1.018700
2016-10-25T02:17:35-07:00,10000,10167406,0.924105,1.015384
2016-10-25T02:17:36-07:00,10000,10167406,0.847264,0.000000
2016-10-25T02:17:37-07:00,11000,11182239,0.860151,1.014793
2016-10-25T02:17:38-07:00,12000,12199594,0.871380,1.017368
2016-10-25T02:17:39-07:00,13000,13210416,0.880677,1.010832
2016-10-25T02:17:40-07:00,14000,14218243,0.888624,1.007831
2016-10-25T02:17:41-07:00,14000,14218243,0.836350,0.000000
2016-10-25T02:17:42-07:00,15000,15232383,0.846230,1.014212
2016-10-25T02:17:43-07:00,16000,16235170,0.854469,1.002769
2016-10-25T02:17:44-07:00,16000,16235170,0.811748,0.000000
2016-10-25T02:17:45-07:00,17000,17246258,0.821239,1.011071
2016-10-25T02:17:46-07:00,18000,18250833,0.829573,1.004571
2016-10-25T02:17:47-07:00,19000,19253675,0.837105,1.002811
2016-10-25T02:17:48-07:00,19000,19253675,0.802227,0.000000
2016-10-25T02:17:49-07:00,20000,20262967,0.810509,1.009265
2016-10-25T02:17:50-07:00,21000,21274111,0.818226,1.011162
2016-10-25T02:17:51-07:00,22000,22292285,0.825432,1.011581
2016-10-25T02:17:52-07:00,22000,22292285,0.796145,0.000000
2016-10-25T02:17:53-07:00,23000,23315047,0.803958,1.022739
2016-10-25T02:17:54-07:00,24000,24329327,0.810968,1.014261
2016-10-25T02:17:55-07:00,24000,24329327,0.784809,0.000000
2016-10-25T02:17:56-07:00,25000,25346473,0.792070,1.017132
2016-10-25T02:17:57-07:00,26000,26366625,0.798979,1.020053
2016-10-25T02:17:58-07:00,27000,27378185,0.805233,1.011643
2016-10-25T02:17:59-07:00,27000,27378185,0.782227,0.000000
2016-10-25T02:18:00-07:00,28000,28392653,0.788678,1.014482
2016-10-25T02:18:01-07:00,29000,29408390,0.794814,1.015677
2016-10-25T02:18:02-07:00,30000,30419006,0.800495,1.010698
2016-10-25T02:18:03-07:00,30000,30419006,0.779967,0.000000
2016-10-25T02:18:04-07:00,31000,31415095,0.785371,0.996132
2016-10-25T02:18:05-07:00,31000,31415095,0.766216,0.000000
2016-10-25T02:18:06-07:00,32000,32420164,0.771903,1.005057
2016-10-25T02:18:07-07:00,33000,33430060,0.777438,1.009916
2016-10-25T02:18:08-07:00,33000,33430060,0.759769,0.000000
2016-10-25T02:18:09-07:00,34000,34441547,0.765363,1.011517
2016-10-25T02:18:10-07:00,35000,35456989,0.770800,1.015468
2016-10-25T02:18:11-07:00,35000,35456989,0.754399,0.000000
2016-10-25T02:18:12-07:00,36000,36464235,0.759666,1.007241
2016-10-25T02:18:13-07:00,37000,37474099,0.764773,1.009914
2016-10-25T02:18:14-07:00,37000,37474099,0.749477,0.000000
2016-10-25T02:18:15-07:00,38000,38484053,0.754584,1.009923
2016-10-25T02:18:16-07:00,38000,38484053,0.740074,0.000000
2016-10-25T02:18:17-07:00,39000,39498320,0.745107,1.004257
2016-10-25T02:18:18-07:00,40000,40513989,0.750255,1.025887
2016-10-25T02:18:19-07:00,41000,41528758,0.755065,1.014838
2016-10-25T02:18:20-07:00,41000,41528758,0.741581,0.000000
2016-10-25T02:18:21-07:00,42000,42541195,0.746333,1.012430
2016-10-25T02:18:22-07:00,42000,42541195,0.733465,0.000000
2016-10-25T02:18:23-07:00,43000,43551358,0.738155,1.010197
2016-10-25T02:18:24-07:00,44000,44556048,0.742597,1.004665
2016-10-25T02:18:25-07:00,45000,45580518,0.747218,1.024481
2016-10-25T02:18:26-07:00,45000,45580518,0.735166,0.000000
2016-10-25T02:18:27-07:00,45000,45580518,0.723497,0.000000
2016-10-25T02:18:28-07:00,46000,46598320,0.728095,1.017792
2016-10-25T02:18:29-07:00,47000,47614354,0.732525,1.016068
2016-10-25T02:18:30-07:00,47000,47614354,0.721426,0.000000
2016-10-25T02:18:31-07:00,48000,48626994,0.725773,1.012623
2016-10-25T02:18:32-07:00,49000,49638872,0.729980,1.011914
2016-10-25T02:18:33-07:00,49000,49638872,0.719401,0.000000
2016-10-25T02:18:34-07:00,49000,49638872,0.709124,0.000000
