date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-24T01:59:22-07:00,0,0,0.000000,0.000000
2017-04-24T01:59:23-07:00,0,0,0.000000,0.000000
2017-04-24T01:59:24-07:00,1000,1022787,0.511322,1.022810
2017-04-24T01:59:25-07:00,3000,3048832,1.016179,2.026021
2017-04-24T01:59:26-07:00,4000,4065978,1.016416,1.017128
2017-04-24T01:59:27-07:00,5000,5080124,1.015972,1.014194
2017-04-24T01:59:28-07:00,5000,5080124,0.846645,0.000000
2017-04-24T01:59:29-07:00,6000,6100702,0.871492,1.020581
2017-04-24T01:59:30-07:00,7000,7120523,0.890030,1.019800
2017-04-24T01:59:31-07:00,8000,8131173,0.903329,1.009616
2017-04-24T01:59:32-07:00,9000,9149804,0.914954,1.019699
2017-04-24T01:59:33-07:00,10000,10167406,0.924282,1.017567
2017-04-24T01:59:34-07:00,10000,10167406,0.847261,0.000000
2017-04-24T01:59:35-07:00,11000,11182239,0.860146,1.014750
2017-04-24T01:59:36-07:00,12000,12199594,0.871379,1.017417
2017-04-24T01:59:37-07:00,13000,13210416,0.880676,1.010842
2017-04-24T01:59:38-07:00,14000,14218243,0.888626,1.007893
2017-04-24T01:59:39-07:00,14000,14218243,0.836348,0.000000
2017-04-24T01:59:40-07:00,15000,15232383,0.846228,1.014210
2017-04-24T01:59:41-07:00,16000,16235170,0.854466,1.002753
2017-04-24T01:59:42-07:00,17000,17246258,0.862300,1.011141
2017-04-24T01:59:43-07:00,17000,17246258,0.821239,0.000000
2017-04-24T01:59:44-07:00,18000,18250833,0.829571,1.004544
2017-04-24T01:59:45-07:00,19000,19253675,0.837105,1.002866
2017-04-24T01:59:46-07:00,19000,19253675,0.802226,0.000000
2017-04-24T01:59:47-07:00,20000,20262967,0.810508,1.009290
2017-04-24T01:59:48-07:00,21000,21274111,0.818225,1.011152
2017-04-24T01:59:49-07:00,22000,22292285,0.825631,1.018177
2017-04-24T01:59:50-07:00,22000,22292285,0.796144,0.000000
2017-04-24T01:59:51-07:00,23000,23315047,0.803958,1.022741
2017-04-24T01:59:52-07:00,24000,24329327,0.810969,1.014311
