date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-06T02:21:54-07:00,0,0,0.000000,0.000000
2016-09-06T02:21:55-07:00,1000,1022787,1.022405,1.022408
2016-09-06T02:21:56-07:00,2000,2041607,1.017013,1.011657
2016-09-06T02:21:57-07:00,5000,5080124,1.693140,3.060055
2016-09-06T02:21:58-07:00,7000,7120523,1.779949,2.040415
2016-09-06T02:21:59-07:00,9000,9149804,1.829819,2.029324
2016-09-06T02:22:00-07:00,10000,10167406,1.694447,1.017562
2016-09-06T02:22:01-07:00,12000,12199594,1.742679,2.032077
2016-09-06T02:22:02-07:00,14000,14218243,1.777136,2.018312
2016-09-06T02:22:03-07:00,16000,16235170,1.803780,2.016945
2016-09-06T02:22:04-07:00,17000,17246258,1.724553,1.011305
2016-09-06T02:22:05-07:00,19000,19253675,1.750261,2.007343
2016-09-06T02:22:06-07:00,21000,21274111,1.772773,2.020421
2016-09-06T02:22:07-07:00,22000,22292285,1.714734,1.018214
2016-09-06T02:22:08-07:00,24000,24329327,1.737755,2.037032
2016-09-06T02:22:09-07:00,26000,26366625,1.757727,2.037355
2016-09-06T02:22:10-07:00,28000,28392653,1.774489,2.025914
2016-09-06T02:22:11-07:00,30000,30419006,1.789309,2.026446
2016-09-06T02:22:12-07:00,31000,31415095,1.745242,0.996088
2016-09-06T02:22:13-07:00,33000,33430060,1.759270,2.011304
2016-09-06T02:22:14-07:00,34000,34441547,1.722046,1.013391
2016-09-06T02:22:15-07:00,36000,36464235,1.736359,2.022602
2016-09-06T02:22:16-07:00,38000,38484053,1.749231,2.019499
2016-09-06T02:22:17-07:00,40000,40513989,1.761440,2.030075
2016-09-06T02:22:18-07:00,42000,42541195,1.772519,2.027348
2016-09-06T02:22:19-07:00,44000,44556048,1.782212,2.014852
2016-09-06T02:22:20-07:00,46000,46598320,1.792217,2.042352
2016-09-06T02:22:21-07:00,47000,47614354,1.763466,1.015979
2016-09-06T02:22:22-07:00,49000,49638872,1.772788,2.024494
2016-09-06T02:22:23-07:00,51000,51669660,1.781658,2.029917
2016-09-06T02:22:24-07:00,52000,52685121,1.756148,1.015964
2016-09-06T02:22:25-07:00,54000,54709392,1.764794,2.024156
2016-09-06T02:22:26-07:00,56000,56731191,1.772828,2.021892
2016-09-06T02:22:27-07:00,57000,57747920,1.749913,1.016676
2016-09-06T02:22:28-07:00,59000,59777079,1.758125,2.029122
