date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-30T02:12:44-07:00,0,0,0.000000,0.000000
2016-03-30T02:12:45-07:00,0,0,0.000000,0.000000
2016-03-30T02:12:46-07:00,0,0,0.000000,0.000000
2016-03-30T02:12:47-07:00,1000,1022787,0.340856,1.022958
2016-03-30T02:12:48-07:00,1000,1022787,0.255522,0.000000
2016-03-30T02:12:49-07:00,1000,1022787,0.204544,0.000000
2016-03-30T02:12:50-07:00,2000,2041607,0.340245,1.018734
2016-03-30T02:12:51-07:00,3000,3048832,0.435523,1.007242
2016-03-30T02:12:52-07:00,3000,3048832,0.381084,0.000000
2016-03-30T02:12:53-07:00,4000,4065978,0.451751,1.017087
2016-03-30T02:12:54-07:00,5000,5080124,0.507991,1.014207
2016-03-30T02:12:55-07:00,6000,6100702,0.554589,1.020595
2016-03-30T02:12:56-07:00,7000,7120523,0.593354,1.019750
2016-03-30T02:12:57-07:00,8000,8131173,0.625454,1.010685
2016-03-30T02:12:58-07:00,8000,8131173,0.580564,0.000000
2016-03-30T02:12:59-07:00,9000,9149804,0.609971,1.023998
2016-03-30T02:13:00-07:00,11000,11182239,0.698873,2.032451
2016-03-30T02:13:01-07:00,11000,11182239,0.657763,0.000000
2016-03-30T02:13:02-07:00,12000,12199594,0.677738,1.017311
2016-03-30T02:13:03-07:00,13000,13210416,0.695270,1.010871
2016-03-30T02:13:04-07:00,14000,14218243,0.710897,1.007813
2016-03-30T02:13:05-07:00,14000,14218243,0.677046,0.000000
2016-03-30T02:13:06-07:00,15000,15232383,0.691803,0.996214
2016-03-30T02:13:07-07:00,15000,15232383,0.662267,0.000000
2016-03-30T02:13:08-07:00,16000,16235170,0.676454,1.002734
2016-03-30T02:13:09-07:00,17000,17246258,0.689839,1.011087
2016-03-30T02:13:10-07:00,18000,18250833,0.701943,1.004549
2016-03-30T02:13:11-07:00,19000,19253675,0.713089,1.002897
2016-03-30T02:13:12-07:00,19000,19253675,0.687621,0.000000
2016-03-30T02:13:13-07:00,20000,20262967,0.698714,1.009326
2016-03-30T02:13:14-07:00,21000,21274111,0.709127,1.011120
2016-03-30T02:13:15-07:00,22000,22292285,0.719050,1.016156
2016-03-30T02:13:16-07:00,22000,22292285,0.696147,0.000000
2016-03-30T02:13:17-07:00,23000,23315047,0.706508,1.045744
2016-03-30T02:13:18-07:00,23000,23315047,0.685728,0.000000
2016-03-30T02:13:19-07:00,24000,24329327,0.695116,1.014319
2016-03-30T02:13:20-07:00,25000,25346473,0.704061,1.017138
2016-03-30T02:13:21-07:00,26000,26366625,0.712604,1.020137
2016-03-30T02:13:22-07:00,26000,26366625,0.693851,0.000000
2016-03-30T02:13:23-07:00,27000,27378185,0.701998,1.011562
2016-03-30T02:13:24-07:00,28000,28392653,0.709810,1.014513
2016-03-30T02:13:25-07:00,28000,28392653,0.692497,0.000000
2016-03-30T02:13:26-07:00,29000,29408390,0.700191,1.015613
2016-03-30T02:13:27-07:00,29000,29408390,0.683910,0.000000
2016-03-30T02:13:28-07:00,30000,30419006,0.691336,1.010652
2016-03-30T02:13:29-07:00,30000,30419006,0.675972,0.000000
2016-03-30T02:13:30-07:00,31000,31415095,0.682931,0.996073
2016-03-30T02:13:31-07:00,31000,31415095,0.668401,0.000000
2016-03-30T02:13:32-07:00,32000,32420164,0.675414,1.005068
