date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-12T01:28:08-08:00,0,0,0.000000,0.000000
2017-03-12T01:28:09-08:00,1000,1022787,1.015525,1.015525
2017-03-12T01:28:10-08:00,2000,2041607,1.020560,1.025665
2017-03-12T01:28:11-08:00,4000,4065978,1.354734,2.022685
2017-03-12T01:28:12-08:00,5000,5080124,1.269859,1.014926
2017-03-12T01:28:13-08:00,7000,7120523,1.423956,2.040443
2017-03-12T01:28:14-08:00,8000,8131173,1.355062,1.010578
2017-03-12T01:28:15-08:00,9000,9149804,1.307008,1.018651
2017-03-12T01:28:16-08:00,11000,11182239,1.397683,2.032478
2017-03-12T01:28:17-08:00,12000,12199594,1.355416,1.017277
2017-03-12T01:28:18-08:00,13000,13210416,1.320973,1.010931
2017-03-12T01:28:19-08:00,15000,15232383,1.384700,2.022021
2017-03-12T01:28:20-08:00,16000,16235170,1.352874,1.002778
2017-03-12T01:28:21-08:00,17000,17246258,1.326581,1.011063
2017-03-12T01:28:22-08:00,18000,18250833,1.303581,1.004562
2017-03-12T01:28:23-08:00,19000,19253675,1.283534,1.002861
2017-03-12T01:28:24-08:00,20000,20262967,1.266391,1.009252
2017-03-12T01:28:25-08:00,22000,22292285,1.311270,2.029376
2017-03-12T01:28:26-08:00,23000,23315047,1.295239,1.022711
2017-03-12T01:28:27-08:00,24000,24329327,1.280454,1.014322
2017-03-12T01:28:28-08:00,25000,25346473,1.267290,1.017156
2017-03-12T01:28:29-08:00,27000,27378185,1.303691,2.031746
2017-03-12T01:28:30-08:00,28000,28392653,1.290542,1.014422
2017-03-12T01:28:31-08:00,29000,29408390,1.278595,1.015745
2017-03-12T01:28:32-08:00,30000,30419006,1.267430,1.010619
2017-03-12T01:28:33-08:00,31000,31415095,1.256578,0.996125
2017-03-12T01:28:34-08:00,33000,33430060,1.285744,2.014872
2017-03-12T01:28:35-08:00,34000,34441547,1.275587,1.011496
2017-03-12T01:28:36-08:00,35000,35456989,1.266295,1.015422
2017-03-12T01:28:37-08:00,36000,36464235,1.257362,1.007235
2017-03-12T01:28:38-08:00,37000,37474099,1.249116,1.009939
2017-03-12T01:28:39-08:00,39000,39498320,1.274117,2.024130
2017-03-12T01:28:40-08:00,40000,40513989,1.266040,1.015649
2017-03-12T01:28:41-08:00,41000,41528758,1.258426,1.014776
2017-03-12T01:28:42-08:00,42000,42541195,1.251191,1.012443
2017-03-12T01:28:43-08:00,44000,44556048,1.273011,2.014934
2017-03-12T01:28:44-08:00,45000,45580518,1.266107,1.024453
2017-03-12T01:28:45-08:00,46000,46598320,1.259396,1.017794
2017-03-12T01:28:46-08:00,47000,47614354,1.252992,1.016039
2017-03-12T01:28:47-08:00,48000,48626994,1.246829,1.012635
2017-03-12T01:28:48-08:00,50000,50651542,1.266274,2.024725
2017-03-12T01:28:49-08:00,51000,51669660,1.260219,1.018019
2017-03-12T01:28:50-08:00,52000,52685121,1.254390,1.015436
2017-03-12T01:28:51-08:00,53000,53700273,1.248828,1.015191
2017-03-12T01:28:52-08:00,55000,55719182,1.266329,2.018858
2017-03-12T01:28:53-08:00,56000,56731191,1.260679,1.012079
2017-03-12T01:28:54-08:00,57000,57747920,1.255374,1.016652
2017-03-12T01:28:55-08:00,58000,58760715,1.250209,1.012651
2017-03-12T01:28:56-08:00,59000,59777079,1.245336,1.016325
2017-03-12T01:28:57-08:00,60000,60793761,1.240673,1.016795
2017-03-12T01:28:58-08:00,62000,62814906,1.256285,2.021417
2017-03-12T01:28:59-08:00,63000,63829802,1.251550,1.014810
2017-03-12T01:29:00-08:00,64000,64845859,1.247022,1.016083
2017-03-12T01:29:01-08:00,65000,65863620,1.242696,1.017745
2017-03-12T01:29:02-08:00,67000,67895973,1.257320,2.032414
2017-03-12T01:29:03-08:00,68000,68913829,1.252967,1.017896
2017-03-12T01:29:04-08:00,69000,69928350,1.248709,1.014523
2017-03-12T01:29:05-08:00,70000,70938362,1.244521,1.010000
2017-03-12T01:29:06-08:00,72000,72978282,1.258235,2.039887
2017-03-12T01:29:07-08:00,73000,73993472,1.254115,1.015166
2017-03-12T01:29:08-08:00,74000,75005393,1.249806,0.998879
2017-03-12T01:29:09-08:00,75000,76027125,1.246028,1.019735
2017-03-12T01:29:10-08:00,76000,77043768,1.242630,1.032141
2017-03-12T01:29:11-08:00,77000,78058943,1.239019,1.015138
2017-03-12T01:29:12-08:00,78000,79086658,1.235717,1.027704
2017-03-12T01:29:13-08:00,79000,80101904,1.232328,1.015368
2017-03-12T01:29:14-08:00,81000,82125309,1.244312,2.023222
2017-03-12T01:29:15-08:00,82000,83137034,1.240841,1.011739
2017-03-12T01:29:16-08:00,83000,84142708,1.237368,1.004850
2017-03-12T01:29:17-08:00,84000,85133367,1.233807,0.991471
2017-03-12T01:29:18-08:00,86000,87154347,1.245053,2.021082
2017-03-12T01:29:19-08:00,87000,88167283,1.241784,1.012926
2017-03-12T01:29:20-08:00,88000,89187464,1.238705,1.020149
2017-03-12T01:29:21-08:00,89000,90201545,1.235629,1.014134
2017-03-12T01:29:22-08:00,90000,91222379,1.232726,1.020804
2017-03-12T01:29:23-08:00,91000,92232589,1.229759,1.010226
2017-03-12T01:29:24-08:00,92000,93245265,1.226903,1.012695
2017-03-12T01:29:25-08:00,93000,94265024,1.224212,1.019664
2017-03-12T01:29:26-08:00,94000,95274291,1.221456,1.009297
2017-03-12T01:29:27-08:00,96000,97296504,1.231593,2.022299
2017-03-12T01:29:28-08:00,97000,98316284,1.228945,1.019773
2017-03-12T01:29:29-08:00,98000,99323751,1.226211,1.007432
2017-03-12T01:29:30-08:00,99000,100337640,1.223620,1.013803
2017-03-12T01:29:31-08:00,101000,102367255,1.233331,2.029639
2017-03-12T01:29:32-08:00,102000,103379135,1.230697,1.012017
2017-03-12T01:29:33-08:00,103000,104394972,1.228169,1.015825
2017-03-12T01:29:34-08:00,104000,105405630,1.225640,1.010694
2017-03-12T01:29:35-08:00,105000,106424956,1.223267,1.019207
2017-03-12T01:29:36-08:00,106000,107432509,1.220816,1.007567
2017-03-12T01:29:37-08:00,108000,109462877,1.229913,2.030525
2017-03-12T01:29:38-08:00,109000,110477798,1.227524,1.014915
2017-03-12T01:29:39-08:00,110000,111497124,1.225236,1.019266
2017-03-12T01:29:40-08:00,111000,112504192,1.222864,1.007072
2017-03-12T01:29:41-08:00,112000,113523681,1.220677,1.019486
2017-03-12T01:29:42-08:00,113000,114538386,1.218485,1.014620
2017-03-12T01:29:43-08:00,114000,115554761,1.216359,1.016490
2017-03-12T01:29:44-08:00,115000,116576166,1.214328,1.021379
2017-03-12T01:29:45-08:00,116000,117586319,1.212223,1.010152
2017-03-12T01:29:46-08:00,118000,119617244,1.220577,2.030967
2017-03-12T01:29:47-08:00,119000,120621436,1.218327,0.998946
2017-03-12T01:29:48-08:00,120000,121633453,1.216328,1.017382
2017-03-12T01:29:49-08:00,121000,122644201,1.214293,1.010727
2017-03-12T01:29:50-08:00,122000,123661672,1.212363,1.017441
2017-03-12T01:29:51-08:00,123000,124681470,1.210493,1.019763
2017-03-12T01:29:52-08:00,125000,126701730,1.218280,2.020392
2017-03-12T01:29:53-08:00,126000,127716267,1.216339,1.014564
2017-03-12T01:29:54-08:00,127000,128733619,1.214461,1.017282
2017-03-12T01:29:55-08:00,128000,129752318,1.212632,1.018683
2017-03-12T01:29:56-08:00,129000,130770641,1.210833,1.018316
2017-03-12T01:29:57-08:00,131000,132805297,1.218391,2.034675
2017-03-12T01:29:58-08:00,132000,133817945,1.216521,1.012744
2017-03-12T01:29:59-08:00,133000,134834512,1.214720,1.016550
2017-03-12T01:30:00-08:00,134000,135850764,1.212946,1.016117
2017-03-12T01:30:01-08:00,135000,136869906,1.211232,1.019181
2017-03-12T01:30:02-08:00,136000,137881273,1.209478,1.011378
2017-03-12T01:30:03-08:00,138000,139910864,1.216611,2.029727
2017-03-12T01:30:04-08:00,139000,140928818,1.214898,1.017917
2017-03-12T01:30:05-08:00,140000,141947256,1.213219,1.018458
2017-03-12T01:30:06-08:00,141000,142933900,1.211299,0.986639
2017-03-12T01:30:07-08:00,143000,144965676,1.218193,2.031732
2017-03-12T01:30:08-08:00,144000,145984918,1.216535,1.019272
2017-03-12T01:30:09-08:00,145000,146999645,1.214868,1.014725
2017-03-12T01:30:10-08:00,146000,148013691,1.213222,1.014053
2017-03-12T01:30:11-08:00,148000,150045130,1.219874,2.031425
2017-03-12T01:30:12-08:00,149000,151058096,1.218205,1.012976
2017-03-12T01:30:13-08:00,150000,152070371,1.216558,1.012288
2017-03-12T01:30:14-08:00,151000,153084085,1.214948,1.013678
