date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-29T02:24:36-07:00,0,0,0.000000,0.000000
2016-09-29T02:24:37-07:00,1000,1022787,1.022300,1.022303
2016-09-29T02:24:38-07:00,3000,3048832,1.522079,2.020802
2016-09-29T02:24:39-07:00,5000,5080124,1.686713,2.013617
2016-09-29T02:24:40-07:00,6000,6100702,1.524953,1.032207
2016-09-29T02:24:41-07:00,8000,8131173,1.626067,2.030607
2016-09-29T02:24:42-07:00,9000,9149804,1.524806,1.018509
2016-09-29T02:24:43-07:00,11000,11182239,1.597347,2.032696
2016-09-29T02:24:44-07:00,13000,13210416,1.651187,2.028080
2016-09-29T02:24:45-07:00,15000,15232383,1.692389,2.022041
2016-09-29T02:24:46-07:00,16000,16235170,1.623418,1.002697
2016-09-29T02:24:47-07:00,18000,18250833,1.659070,2.015593
2016-09-29T02:24:48-07:00,20000,20262967,1.688498,2.012252
2016-09-29T02:24:49-07:00,21000,21274111,1.636395,1.011130
2016-09-29T02:24:50-07:00,22000,22292285,1.592235,1.018150
2016-09-29T02:24:51-07:00,24000,24329327,1.621896,2.037194
2016-09-29T02:24:52-07:00,26000,26366625,1.647852,2.037189
2016-09-29T02:24:53-07:00,28000,28392653,1.670104,2.026175
2016-09-29T02:24:54-07:00,30000,30419006,1.689896,2.026377
2016-09-29T02:24:55-07:00,31000,31415095,1.653382,0.996095
2016-09-29T02:24:56-07:00,33000,33430060,1.671456,2.014851
2016-09-29T02:24:57-07:00,34000,34441547,1.640028,1.011468
2016-09-29T02:24:58-07:00,36000,36464235,1.657422,2.022708
2016-09-29T02:24:59-07:00,38000,38484053,1.673178,2.019830
2016-09-29T02:25:00-07:00,40000,40513989,1.687666,2.019107
2016-09-29T02:25:01-07:00,42000,42541195,1.701610,2.038181
2016-09-29T02:25:02-07:00,43000,43551358,1.675012,1.010086
2016-09-29T02:25:03-07:00,45000,45580518,1.688130,2.029231
2016-09-29T02:25:04-07:00,47000,47614354,1.700477,2.033848
2016-09-29T02:25:05-07:00,49000,49638872,1.711648,2.024418
2016-09-29T02:25:06-07:00,50000,50651542,1.688354,1.012751
2016-09-29T02:25:07-07:00,52000,52685121,1.699491,2.033618
2016-09-29T02:25:08-07:00,54000,54709392,1.709636,2.024112
2016-09-29T02:25:09-07:00,56000,56731191,1.719097,2.021871
2016-09-29T02:25:10-07:00,57000,57747920,1.698440,1.016741
2016-09-29T02:25:11-07:00,58000,58760715,1.678853,1.012857
2016-09-29T02:25:12-07:00,60000,60793761,1.688688,2.032891
2016-09-29T02:25:13-07:00,62000,62814906,1.697673,2.021127
2016-09-29T02:25:14-07:00,64000,64845859,1.706446,2.031065
2016-09-29T02:25:15-07:00,66000,66879052,1.714821,2.033052
2016-09-29T02:25:16-07:00,68000,68913829,1.722822,2.034889
2016-09-29T02:25:17-07:00,69000,69928350,1.705547,1.014522
2016-09-29T02:25:18-07:00,71000,71957053,1.713241,2.028695
2016-09-29T02:25:19-07:00,73000,73993472,1.720755,2.036365
2016-09-29T02:25:20-07:00,75000,76027125,1.727866,2.033651
2016-09-29T02:25:21-07:00,76000,77043768,1.712064,1.016711
2016-09-29T02:25:22-07:00,78000,79086658,1.719255,2.042813
2016-09-29T02:25:23-07:00,80000,81113427,1.725796,2.026673
2016-09-29T02:25:24-07:00,82000,83137034,1.731994,2.023254
2016-09-29T02:25:25-07:00,83000,84142708,1.717177,1.005857
2016-09-29T02:25:26-07:00,85000,86142022,1.722821,1.999363
2016-09-29T02:25:27-07:00,87000,88167283,1.728749,2.025140
2016-09-29T02:25:28-07:00,88000,89187464,1.715122,1.020140
2016-09-29T02:25:29-07:00,90000,91222379,1.721158,2.035109
2016-09-29T02:25:30-07:00,92000,93245265,1.726746,2.022876
2016-09-29T02:25:31-07:00,94000,95274291,1.732243,2.029110
2016-09-29T02:25:32-07:00,95000,96285688,1.719369,1.011340
2016-09-29T02:25:33-07:00,97000,98316284,1.724829,2.030596
2016-09-29T02:25:34-07:00,99000,100337640,1.729943,2.021413
2016-09-29T02:25:35-07:00,100000,101347173,1.717733,1.009547
2016-09-29T02:25:36-07:00,102000,103379135,1.722970,2.031967
2016-09-29T02:25:37-07:00,104000,105405630,1.727946,2.026496
2016-09-29T02:25:38-07:00,106000,107432509,1.732766,2.026786
2016-09-29T02:25:39-07:00,107000,108448020,1.721382,1.015563
2016-09-29T02:25:40-07:00,109000,110477798,1.726200,2.029726
2016-09-29T02:25:41-07:00,111000,112504192,1.730819,2.026408
2016-09-29T02:25:42-07:00,113000,114538386,1.735416,2.034258
2016-09-29T02:25:43-07:00,114000,115554761,1.724684,1.016373
2016-09-29T02:25:44-07:00,116000,117586319,1.729196,2.031466
2016-09-29T02:25:45-07:00,117000,118598069,1.718798,1.011747
2016-09-29T02:25:46-07:00,119000,120621436,1.723150,2.023434
2016-09-29T02:25:47-07:00,121000,122644201,1.727369,2.022727
2016-09-29T02:25:48-07:00,123000,124681470,1.731675,2.037366
2016-09-29T02:25:49-07:00,125000,126701730,1.735627,2.020164
2016-09-29T02:25:50-07:00,126000,127716267,1.725881,1.014494
2016-09-29T02:25:51-07:00,128000,129752318,1.730019,2.036236
2016-09-29T02:25:52-07:00,130000,131789774,1.734063,2.037355
2016-09-29T02:25:53-07:00,131000,132805297,1.724732,1.015544
2016-09-29T02:25:54-07:00,133000,134834512,1.728636,2.029256
2016-09-29T02:25:55-07:00,135000,136869906,1.732501,2.033741
2016-09-29T02:25:56-07:00,137000,138898390,1.736218,2.030084
2016-09-29T02:25:57-07:00,139000,140928818,1.739850,2.030383
2016-09-29T02:25:58-07:00,140000,141947256,1.731052,1.018413
