date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-30T02:04:50-07:00,0,0,0.000000,0.000000
2016-08-30T02:04:51-07:00,0,0,0.000000,0.000000
2016-08-30T02:04:52-07:00,1000,1022787,0.509963,1.017349
2016-08-30T02:04:53-07:00,3000,3048832,1.016177,2.036865
2016-08-30T02:04:54-07:00,4000,4065978,1.016402,1.017077
2016-08-30T02:04:55-07:00,5000,5080124,1.015957,1.014176
2016-08-30T02:04:56-07:00,6000,6100702,1.016731,1.020604
2016-08-30T02:04:57-07:00,7000,7120523,1.017168,1.019791
2016-08-30T02:04:58-07:00,8000,8131173,1.016358,1.010685
2016-08-30T02:04:59-07:00,9000,9149804,1.016607,1.018599
2016-08-30T02:05:00-07:00,10000,10167406,1.016703,1.017566
2016-08-30T02:05:01-07:00,11000,11182239,1.016539,1.014897
2016-08-30T02:05:02-07:00,12000,12203971,1.016968,1.021694
2016-08-30T02:05:03-07:00,13000,13214793,1.016494,1.010800
2016-08-30T02:05:04-07:00,14000,14222620,1.015877,1.007864
2016-08-30T02:05:05-07:00,15000,15236760,1.015757,1.014077
2016-08-30T02:05:06-07:00,16000,16239547,1.014950,1.002830
2016-08-30T02:05:07-07:00,17000,17250635,1.014721,1.011061
2016-08-30T02:05:08-07:00,17000,17250635,0.958349,0.000000
2016-08-30T02:05:09-07:00,18000,18255210,0.960783,1.004612
2016-08-30T02:05:10-07:00,19000,19258052,0.962885,1.002815
2016-08-30T02:05:11-07:00,20000,20267344,0.965093,1.009241
2016-08-30T02:05:12-07:00,21000,21278488,0.967190,1.011244
2016-08-30T02:05:13-07:00,21000,21278488,0.925138,0.000000
2016-08-30T02:05:14-07:00,22000,22296662,0.929014,1.018162
2016-08-30T02:05:15-07:00,23000,23319424,0.932764,1.022775
2016-08-30T02:05:16-07:00,24000,24333704,0.935900,1.014312
2016-08-30T02:05:17-07:00,25000,25350850,0.938908,1.017109
2016-08-30T02:05:18-07:00,26000,26371002,0.941809,1.020140
2016-08-30T02:05:19-07:00,26000,26371002,0.909334,0.000000
2016-08-30T02:05:20-07:00,27000,27382562,0.912742,1.011565
2016-08-30T02:05:21-07:00,28000,28397030,0.916023,1.014458
2016-08-30T02:05:22-07:00,29000,29412767,0.919139,1.015739
2016-08-30T02:05:23-07:00,29000,29412767,0.891286,0.000000
2016-08-30T02:05:24-07:00,30000,30423383,0.894797,1.010641
2016-08-30T02:05:25-07:00,31000,31419472,0.897691,0.996090
2016-08-30T02:05:26-07:00,32000,32424541,0.900673,1.005049
2016-08-30T02:05:27-07:00,32000,32424541,0.876331,0.000000
2016-08-30T02:05:28-07:00,33000,33434437,0.879846,1.009885
2016-08-30T02:05:29-07:00,34000,34445924,0.883221,1.011483
2016-08-30T02:05:30-07:00,34000,34445924,0.861140,0.000000
2016-08-30T02:05:31-07:00,35000,35461366,0.864904,1.015440
2016-08-30T02:05:32-07:00,36000,36468612,0.868234,1.004366
2016-08-30T02:05:33-07:00,36000,36468612,0.848100,0.000000
2016-08-30T02:05:34-07:00,37000,37478476,0.851777,1.009887
2016-08-30T02:05:35-07:00,37000,37478476,0.832849,0.000000
2016-08-30T02:05:36-07:00,38000,38488430,0.836699,1.009944
2016-08-30T02:05:37-07:00,39000,39502697,0.840477,1.014268
2016-08-30T02:05:38-07:00,39000,39502697,0.822967,0.000000
2016-08-30T02:05:39-07:00,40000,40518366,0.826900,1.015671
2016-08-30T02:05:40-07:00,41000,41533135,0.830657,1.014766
2016-08-30T02:05:41-07:00,41000,41533135,0.814370,0.000000
2016-08-30T02:05:42-07:00,42000,42545572,0.818179,1.012422
2016-08-30T02:05:43-07:00,42000,42545572,0.802741,0.000000
2016-08-30T02:05:44-07:00,43000,43555735,0.806582,1.010176
2016-08-30T02:05:45-07:00,43000,43555735,0.791917,0.000000
2016-08-30T02:05:46-07:00,44000,44560425,0.795717,1.004684
2016-08-30T02:05:47-07:00,45000,45584895,0.799729,1.024389
2016-08-30T02:05:48-07:00,46000,46602697,0.803454,1.015249
2016-08-30T02:05:49-07:00,46000,46602697,0.789867,0.000000
2016-08-30T02:05:50-07:00,47000,47618731,0.793642,1.016455
2016-08-30T02:05:51-07:00,47000,47618731,0.780630,0.000000
