date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-12T02:29:40-08:00,0,0,0.000000,0.000000
2016-03-12T02:29:41-08:00,1000,1022787,1.022267,1.022267
2016-03-12T02:29:42-08:00,4000,4065978,2.032397,3.042966
2016-03-12T02:29:43-08:00,6000,6100702,2.033211,2.034838
2016-03-12T02:29:44-08:00,8000,8131173,2.031011,2.024430
2016-03-12T02:29:45-08:00,10000,10167406,2.033069,2.041327
2016-03-12T02:29:46-08:00,10000,10167406,1.694416,0.000000
2016-03-12T02:29:47-08:00,18000,18250833,2.607037,8.082891
2016-03-12T02:29:48-08:00,18000,18250833,2.280359,0.000000
2016-03-12T02:29:49-08:00,27000,27378185,3.041602,9.147970
2016-03-12T02:29:50-08:00,35000,35456989,3.545488,8.084004
2016-03-12T02:29:51-08:00,37000,37474099,3.406150,2.014493
2016-03-12T02:29:52-08:00,41000,41528758,3.459791,4.049137
2016-03-12T02:29:53-08:00,47000,47614354,3.662472,6.101784
2016-03-12T02:29:54-08:00,48000,48626994,3.473196,1.012597
2016-03-12T02:29:55-08:00,51000,51669660,3.444495,3.042665
2016-03-12T02:29:56-08:00,54000,54709392,3.419197,3.039715
2016-03-12T02:29:57-08:00,56000,56731191,3.336994,2.021729
2016-03-12T02:29:58-08:00,58000,58760715,3.264092,2.026538
2016-03-12T02:29:59-08:00,58000,58760715,3.092577,0.000000
2016-03-12T02:30:00-08:00,60000,60793761,3.039604,2.033072
2016-03-12T02:30:01-08:00,64000,64845859,3.087808,4.051873
2016-03-12T02:30:02-08:00,68000,68913829,3.132338,4.067331
2016-03-12T02:30:03-08:00,71000,71957053,3.128477,3.043536
2016-03-12T02:30:04-08:00,74000,75005393,3.125143,3.048443
2016-03-12T02:30:05-08:00,76000,77043768,3.081676,2.038432
2016-03-12T02:30:06-08:00,80000,81113427,3.119580,4.066452
2016-03-12T02:30:07-08:00,80000,81113427,3.004126,0.000000
2016-03-12T02:30:08-08:00,82000,83137034,2.969118,2.023797
2016-03-12T02:30:09-08:00,84000,85133367,2.935561,1.996072
2016-03-12T02:30:10-08:00,88000,89187464,2.972859,4.054671
2016-03-12T02:30:11-08:00,90000,91222379,2.942595,2.034745
2016-03-12T02:30:12-08:00,92000,93245265,2.913858,2.022941
2016-03-12T02:30:13-08:00,94000,95274291,2.887043,2.028985
2016-03-12T02:30:14-08:00,97000,98316284,2.891601,3.042008
2016-03-12T02:30:15-08:00,100000,101347173,2.895583,3.030995
2016-03-12T02:30:16-08:00,101000,102367255,2.843488,1.020094
2016-03-12T02:30:17-08:00,102000,103379135,2.793906,1.010813
2016-03-12T02:30:18-08:00,104000,105405630,2.773790,2.028677
2016-03-12T02:30:19-08:00,107000,108448020,2.780674,3.042225
2016-03-12T02:30:20-08:00,110000,111497124,2.787370,3.048499
2016-03-12T02:30:21-08:00,112000,113523681,2.768825,2.026869
2016-03-12T02:30:22-08:00,114000,115554761,2.751261,2.031128
2016-03-12T02:30:23-08:00,117000,118598069,2.758053,3.043327
2016-03-12T02:30:24-08:00,120000,121633453,2.764357,3.035402
2016-03-12T02:30:25-08:00,122000,123661672,2.748001,2.028320
2016-03-12T02:30:26-08:00,124000,125691992,2.732343,2.028388
2016-03-12T02:30:27-08:00,124000,125691992,2.674235,0.000000
2016-03-12T02:30:28-08:00,128000,129752318,2.703138,4.062237
2016-03-12T02:30:29-08:00,131000,132805297,2.710277,3.052969
2016-03-12T02:30:30-08:00,133000,134834512,2.696658,2.029285
2016-03-12T02:30:31-08:00,136000,137881273,2.703524,3.046827
2016-03-12T02:30:32-08:00,138000,139910864,2.690560,2.029435
2016-03-12T02:30:33-08:00,139000,140928818,2.659002,1.017963
2016-03-12T02:30:34-08:00,142000,143945090,2.665619,3.016329
2016-03-12T02:30:35-08:00,146000,148013691,2.691128,4.068674
2016-03-12T02:30:36-08:00,149000,151058096,2.697435,3.044275
2016-03-12T02:30:37-08:00,151000,153084085,2.685653,2.025910
2016-03-12T02:30:38-08:00,153000,155117132,2.674405,2.033200
2016-03-12T02:30:39-08:00,158000,160200101,2.715226,5.082803
2016-03-12T02:30:40-08:00,162000,164289137,2.738121,4.088885
2016-03-12T02:30:41-08:00,164000,166322092,2.726562,2.032983
2016-03-12T02:30:42-08:00,166000,168340776,2.715146,2.018738
2016-03-12T02:30:43-08:00,167000,169357941,2.688193,1.017135
2016-03-12T02:30:44-08:00,169000,171379789,2.677782,2.021895
2016-03-12T02:30:45-08:00,174000,176436815,2.714387,5.057196
2016-03-12T02:30:46-08:00,178000,180483450,2.734572,4.046605
2016-03-12T02:30:47-08:00,179000,181494267,2.708844,1.010797
2016-03-12T02:30:48-08:00,180000,182509721,2.683874,1.013720
2016-03-12T02:30:49-08:00,184000,186591541,2.704169,4.085516
2016-03-12T02:30:50-08:00,187000,189639170,2.709108,3.050255
2016-03-12T02:30:51-08:00,189000,191675588,2.699631,2.036288
2016-03-12T02:30:52-08:00,192000,194732853,2.704599,3.057285
2016-03-12T02:30:53-08:00,193000,195747012,2.681442,1.014150
2016-03-12T02:30:54-08:00,196000,198789485,2.686324,3.042781
2016-03-12T02:30:55-08:00,198000,200819774,2.677578,2.030349
2016-03-12T02:30:56-08:00,199000,201832676,2.655673,1.012843
2016-03-12T02:30:56-08:00,200000,202846298,2.668315,51.217234
