date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T14:45:53-07:00,0,0,0.000000,0.000000
2016-06-02T14:45:54-07:00,1000,1022787,1.022220,1.022220
2016-06-02T14:45:55-07:00,4000,4065978,2.032448,3.043259
2016-06-02T14:45:56-07:00,6000,6100702,2.033218,2.034759
2016-06-02T14:45:57-07:00,10000,10167406,2.541510,4.066615
2016-06-02T14:45:58-07:00,13000,13210416,2.641765,3.042810
2016-06-02T14:45:59-07:00,17000,17246258,2.874082,4.035798
2016-06-02T14:46:00-07:00,20000,20262967,2.894075,3.013933
2016-06-02T14:46:01-07:00,22000,22292285,2.786068,2.029709
2016-06-02T14:46:02-07:00,26000,26366625,2.929402,4.077014
2016-06-02T14:46:03-07:00,30000,30419006,3.041714,4.052670
2016-06-02T14:46:04-07:00,33000,33430060,3.038910,3.010869
2016-06-02T14:46:05-07:00,36000,36464235,3.038509,3.034107
2016-06-02T14:46:06-07:00,39000,39498320,3.038191,3.034375
2016-06-02T14:46:07-07:00,43000,43551358,3.110660,4.052731
2016-06-02T14:46:08-07:00,47000,47614354,3.174163,4.063306
2016-06-02T14:46:09-07:00,50000,50651542,3.163237,3.001289
2016-06-02T14:46:10-07:00,53000,53700273,3.158726,3.085610
2016-06-02T14:46:11-07:00,57000,57747920,3.208106,4.047590
2016-06-02T14:46:12-07:00,60000,60793761,3.199569,3.045889
2016-06-02T14:46:13-07:00,64000,64845859,3.242197,4.052167
2016-06-02T14:46:14-07:00,67000,67895973,3.233048,3.050078
2016-06-02T14:46:15-07:00,69000,69928350,3.178477,2.032427
2016-06-02T14:46:16-07:00,72000,72978282,3.172882,3.049787
2016-06-02T14:46:17-07:00,76000,77043768,3.210073,4.065484
2016-06-02T14:46:18-07:00,80000,81113427,3.244457,4.069715
2016-06-02T14:46:19-07:00,82000,83137034,3.197484,2.023308
2016-06-02T14:46:20-07:00,85000,86142022,3.190367,3.005287
2016-06-02T14:46:21-07:00,89000,90201545,3.221412,4.059690
2016-06-02T14:46:22-07:00,92000,93245265,3.215286,3.043757
2016-06-02T14:46:23-07:00,96000,97296504,3.243151,4.051243
2016-06-02T14:46:24-07:00,100000,101347173,3.269151,4.048825
2016-06-02T14:46:25-07:00,103000,104394972,3.262283,3.049247
2016-06-02T14:46:26-07:00,104000,105405630,3.194052,1.010644
2016-06-02T14:46:27-07:00,107000,108448020,3.189588,3.042304
2016-06-02T14:46:28-07:00,110000,111497124,3.185578,3.049202
2016-06-02T14:46:29-07:00,113000,114538386,3.181567,3.041191
2016-06-02T14:46:30-07:00,116000,117586319,3.177945,3.047584
2016-06-02T14:46:31-07:00,119000,120621436,3.174195,3.035402
2016-06-02T14:46:32-07:00,122000,123661672,3.170741,3.039525
2016-06-02T14:46:33-07:00,123000,124681470,3.116991,1.020092
2016-06-02T14:46:34-07:00,123000,124681470,3.040964,0.000000
2016-06-02T14:46:35-07:00,126000,127716267,3.040818,3.034832
2016-06-02T14:46:36-07:00,130000,131789774,3.064781,4.070482
2016-06-02T14:46:37-07:00,133000,134834512,3.064368,3.046596
2016-06-02T14:46:38-07:00,135000,136869906,3.041514,2.035749
2016-06-02T14:46:39-07:00,138000,139910864,3.041500,3.040855
2016-06-02T14:46:40-07:00,142000,143945090,3.062623,4.034333
2016-06-02T14:46:41-07:00,146000,148013691,3.083581,4.068622
2016-06-02T14:46:42-07:00,150000,152070371,3.103438,4.056531
2016-06-02T14:46:43-07:00,153000,155117132,3.102306,3.046845
2016-06-02T14:46:44-07:00,156000,158165242,3.101242,3.048035
2016-06-02T14:46:45-07:00,158000,160200101,3.080737,2.034953
2016-06-02T14:46:46-07:00,161000,163264027,3.080417,3.063734
2016-06-02T14:46:47-07:00,165000,167327736,3.098627,4.063789
2016-06-02T14:46:48-07:00,168000,170372934,3.097655,3.045199
2016-06-02T14:46:49-07:00,172000,174417615,3.114560,4.044261
2016-06-02T14:46:50-07:00,175000,177451841,3.113154,3.034405
2016-06-02T14:46:51-07:00,179000,181494267,3.129176,4.042461
2016-06-02T14:46:52-07:00,183000,185572664,3.145264,4.078375
2016-06-02T14:46:53-07:00,185000,187603988,3.126702,2.031430
2016-06-02T14:46:54-07:00,189000,191675588,3.142190,4.071488
2016-06-02T14:46:55-07:00,192000,194732853,3.140820,3.057245
2016-06-02T14:46:56-07:00,193000,195747012,3.107064,1.014149
2016-06-02T14:46:57-07:00,194000,196757231,3.074302,1.010241
2016-06-02T14:46:58-07:00,197000,199804108,3.073881,3.046955
2016-06-02T14:46:59-07:00,200000,202846298,3.080326,3.572288
2016-06-02T14:46:59-07:00,200000,202846298,3.073399,0.000000
2016-06-02T14:47:00-07:00,200000,202846298,3.027528,0.000000
2016-06-02T14:47:01-07:00,200000,202846298,2.983006,0.000000
2016-06-02T14:47:02-07:00,200000,202846298,2.939771,0.000000
2016-06-02T14:47:03-07:00,200000,202846298,2.897780,0.000000
2016-06-02T14:47:04-07:00,200000,202846298,2.856966,0.000000
2016-06-02T14:47:05-07:00,200000,202846298,2.817286,0.000000
2016-06-02T14:47:06-07:00,200000,202846298,2.778693,0.000000
2016-06-02T14:47:07-07:00,200000,202846298,2.741142,0.000000
2016-06-02T14:47:08-07:00,200000,202846298,2.704595,0.000000
2016-06-02T14:47:09-07:00,200000,202846298,2.669006,0.000000
2016-06-02T14:47:10-07:00,200000,202846298,2.634344,0.000000
2016-06-02T14:47:11-07:00,200000,202846298,2.600571,0.000000
2016-06-02T14:47:12-07:00,200000,202846298,2.567653,0.000000
2016-06-02T14:47:13-07:00,200000,202846298,2.535558,0.000000
2016-06-02T14:47:14-07:00,200000,202846298,2.504255,0.000000
2016-06-02T14:47:15-07:00,200000,202846298,2.473711,0.000000
2016-06-02T14:47:16-07:00,200000,202846298,2.443909,0.000000
2016-06-02T14:47:17-07:00,200000,202846298,2.414818,0.000000
2016-06-02T14:47:18-07:00,200000,202846298,2.386408,0.000000
2016-06-02T14:47:19-07:00,200000,202846298,2.358658,0.000000
2016-06-02T14:47:20-07:00,200000,202846298,2.331548,0.000000
2016-06-02T14:47:21-07:00,200000,202846298,2.305054,0.000000
2016-06-02T14:47:22-07:00,200000,202846298,2.279155,0.000000
2016-06-02T14:47:23-07:00,200000,202846298,2.253831,0.000000
2016-06-02T14:47:24-07:00,200000,202846298,2.229063,0.000000
2016-06-02T14:47:25-07:00,200000,202846298,2.204835,0.000000
2016-06-02T14:47:26-07:00,200000,202846298,2.181128,0.000000
2016-06-02T14:47:27-07:00,200000,202846298,2.157925,0.000000
2016-06-02T14:47:28-07:00,200000,202846298,2.135210,0.000000
2016-06-02T14:47:29-07:00,200000,202846298,2.112968,0.000000
2016-06-02T14:47:30-07:00,200000,202846298,2.091185,0.000000
2016-06-02T14:47:31-07:00,200000,202846298,2.069847,0.000000
