date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-23T03:38:59-07:00,0,0,0.000000,0.000000
2017-03-23T03:39:00-07:00,1000,1022787,1.022345,1.022345
2017-03-23T03:39:01-07:00,3000,3048832,1.524078,2.026022
2017-03-23T03:39:02-07:00,5000,5083834,1.694321,2.034860
2017-03-23T03:39:03-07:00,7000,7124233,1.780835,2.040425
2017-03-23T03:39:04-07:00,9000,9153514,1.830547,2.029435
2017-03-23T03:39:05-07:00,10000,10171116,1.695048,1.017537
2017-03-23T03:39:06-07:00,12000,12203304,1.743202,2.032144
2017-03-23T03:39:07-07:00,14000,14221953,1.777273,2.015408
2017-03-23T03:39:08-07:00,15000,15236093,1.692798,1.015747
2017-03-23T03:39:09-07:00,17000,17249968,1.724908,2.013916
2017-03-23T03:39:10-07:00,19000,19257385,1.750587,2.007390
2017-03-23T03:39:11-07:00,21000,21277821,1.773083,2.020560
2017-03-23T03:39:12-07:00,22000,22295995,1.715006,1.018104
2017-03-23T03:39:13-07:00,24000,24333037,1.738008,2.037051
2017-03-23T03:39:14-07:00,26000,26370335,1.757971,2.037497
2017-03-23T03:39:15-07:00,28000,28396363,1.774713,2.025826
2017-03-23T03:39:16-07:00,29000,29412100,1.730073,1.015778
2017-03-23T03:39:17-07:00,31000,31418805,1.745437,2.006625
2017-03-23T03:39:18-07:00,32000,32423874,1.706460,1.004935
2017-03-23T03:39:19-07:00,34000,34445257,1.722223,2.021786
2017-03-23T03:39:20-07:00,36000,36467945,1.736522,2.022486
2017-03-23T03:39:21-07:00,37000,37477809,1.703487,1.009788
2017-03-23T03:39:22-07:00,39000,39502030,1.717438,2.024404
2017-03-23T03:39:23-07:00,41000,41532468,1.730482,2.030509
2017-03-23T03:39:24-07:00,43000,43555068,1.742169,2.022676
2017-03-23T03:39:25-07:00,45000,45584228,1.753205,2.029080
2017-03-23T03:39:26-07:00,46000,46602030,1.725969,1.017817
2017-03-23T03:39:27-07:00,48000,48630704,1.736777,2.028595
2017-03-23T03:39:28-07:00,49000,49642582,1.711779,1.011841
2017-03-23T03:39:29-07:00,51000,51673370,1.722418,2.030977
2017-03-23T03:39:30-07:00,53000,53703983,1.732357,2.030533
2017-03-23T03:39:31-07:00,55000,55722892,1.741312,2.018914
2017-03-23T03:39:32-07:00,57000,57751630,1.750022,2.028757
2017-03-23T03:39:33-07:00,59000,59780789,1.758235,2.029272
2017-03-23T03:39:34-07:00,60000,60797471,1.737045,1.016627
2017-03-23T03:39:35-07:00,62000,62818616,1.744838,2.017027
2017-03-23T03:39:36-07:00,63000,63833512,1.725200,1.016834
2017-03-23T03:39:37-07:00,65000,65867330,1.733326,2.034054
2017-03-23T03:39:38-07:00,67000,67899683,1.740994,2.032357
2017-03-23T03:39:39-07:00,69000,69928350,1.748136,2.026350
2017-03-23T03:39:40-07:00,70000,70938362,1.730181,1.011148
2017-03-23T03:39:41-07:00,72000,72978282,1.737554,2.039871
2017-03-23T03:39:42-07:00,74000,75005393,1.744292,2.027316
2017-03-23T03:39:43-07:00,75000,76027125,1.727867,1.021640
2017-03-23T03:39:44-07:00,77000,78058943,1.734626,2.032040
2017-03-23T03:39:45-07:00,79000,80101904,1.741329,2.043006
2017-03-23T03:39:46-07:00,80000,81113427,1.725799,1.011451
2017-03-23T03:39:47-07:00,82000,83137034,1.732002,2.023522
2017-03-23T03:39:48-07:00,84000,85133367,1.737396,1.996327
2017-03-23T03:39:49-07:00,86000,87154347,1.743070,2.021100
2017-03-23T03:39:50-07:00,88000,89187464,1.748756,2.033063
2017-03-23T03:39:51-07:00,89000,90201545,1.734626,1.014026
2017-03-23T03:39:52-07:00,91000,92232589,1.740220,2.031137
2017-03-23T03:39:53-07:00,93000,94265024,1.745631,2.032408
2017-03-23T03:39:54-07:00,95000,96285688,1.750624,2.020185
2017-03-23T03:39:55-07:00,96000,97296504,1.737420,1.011028
2017-03-23T03:39:56-07:00,98000,99323751,1.742505,2.027279
2017-03-23T03:39:57-07:00,100000,101347173,1.747350,2.023525
2017-03-23T03:39:58-07:00,102000,103379135,1.752173,2.031874
2017-03-23T03:39:59-07:00,104000,105405630,1.756746,2.026603
2017-03-23T03:40:00-07:00,106000,107432509,1.761172,2.026673
2017-03-23T03:40:01-07:00,108000,109462877,1.765515,2.030505
2017-03-23T03:40:02-07:00,110000,111497124,1.769780,2.034182
2017-03-23T03:40:03-07:00,112000,113523681,1.773795,2.026780
2017-03-23T03:40:04-07:00,113000,114538386,1.762116,1.014665
2017-03-23T03:40:05-07:00,115000,116576166,1.766291,2.037668
2017-03-23T03:40:06-07:00,116000,117586319,1.755005,1.010131
2017-03-23T03:40:07-07:00,118000,119617244,1.759064,2.030996
2017-03-23T03:40:08-07:00,120000,121633453,1.762790,2.016192
2017-03-23T03:40:09-07:00,123000,124681470,1.781153,3.048320
2017-03-23T03:40:10-07:00,124000,125691992,1.770296,1.010397
2017-03-23T03:40:11-07:00,126000,127716267,1.773824,2.024340
2017-03-23T03:40:12-07:00,128000,129752318,1.777416,2.036050
2017-03-23T03:40:13-07:00,129000,130770641,1.767157,1.018273
2017-03-23T03:40:14-07:00,131000,132805297,1.770727,2.034922
2017-03-23T03:40:15-07:00,133000,134834512,1.774124,2.028883
2017-03-23T03:40:16-07:00,135000,136869906,1.777518,2.035506
2017-03-23T03:40:17-07:00,137000,138898390,1.780736,2.028461
2017-03-23T03:40:18-07:00,139000,140928818,1.783897,2.030466
2017-03-23T03:40:19-07:00,140000,141947256,1.774330,1.018487
2017-03-23T03:40:20-07:00,142000,143945090,1.777087,1.997654
2017-03-23T03:40:21-07:00,144000,145984918,1.780291,2.039808
2017-03-23T03:40:22-07:00,147000,149025570,1.795476,3.040649
2017-03-23T03:40:23-07:00,148000,150045130,1.786239,1.019564
2017-03-23T03:40:24-07:00,150000,152070371,1.789053,2.025433
2017-03-23T03:40:25-07:00,152000,154106924,1.791929,2.036416
2017-03-23T03:40:26-07:00,154000,156138110,1.794678,2.031100
2017-03-23T03:40:27-07:00,156000,158165242,1.797320,2.027136
2017-03-23T03:40:28-07:00,158000,160200101,1.799989,2.034918
2017-03-23T03:40:29-07:00,160000,162247131,1.802736,2.047216
