date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-17T02:07:04-07:00,0,0,0.000000,0.000000
2016-09-17T02:07:05-07:00,0,0,0.000000,0.000000
2016-09-17T02:07:06-07:00,1000,1022787,0.507646,1.008147
2016-09-17T02:07:07-07:00,3000,3048832,1.015944,2.054354
2016-09-17T02:07:08-07:00,3000,3048832,0.762152,0.000000
2016-09-17T02:07:09-07:00,5000,5080124,1.015961,2.031250
2016-09-17T02:07:10-07:00,5000,5080124,0.846654,0.000000
2016-09-17T02:07:11-07:00,6000,6100702,0.871499,1.020574
2016-09-17T02:07:12-07:00,7000,7120523,0.890032,1.019759
2016-09-17T02:07:13-07:00,8000,8131173,0.903434,1.010654
2016-09-17T02:07:14-07:00,9000,9149804,0.914954,1.018637
2016-09-17T02:07:15-07:00,10000,10167406,0.924284,1.017586
2016-09-17T02:07:16-07:00,10000,10167406,0.847264,0.000000
2016-09-17T02:07:17-07:00,11000,11182239,0.860154,1.014831
2016-09-17T02:07:18-07:00,12000,12199594,0.871378,1.017282
2016-09-17T02:07:19-07:00,13000,13210416,0.880677,1.010880
2016-09-17T02:07:20-07:00,14000,14218243,0.888623,1.007809
2016-09-17T02:07:21-07:00,15000,15232383,0.896005,1.014124
2016-09-17T02:07:22-07:00,16000,16235170,0.901939,1.002808
2016-09-17T02:07:23-07:00,16000,16235170,0.854470,0.000000
2016-09-17T02:07:24-07:00,17000,17246258,0.862301,1.011082
2016-09-17T02:07:25-07:00,18000,18250833,0.869074,1.004538
2016-09-17T02:07:26-07:00,19000,19253675,0.875154,1.002844
2016-09-17T02:07:27-07:00,19000,19253675,0.837106,0.000000
2016-09-17T02:07:28-07:00,20000,20262967,0.844279,1.009243
2016-09-17T02:07:29-07:00,21000,21274111,0.850954,1.011158
2016-09-17T02:07:30-07:00,22000,22292285,0.857385,1.018174
2016-09-17T02:07:31-07:00,22000,22292285,0.825631,0.000000
2016-09-17T02:07:32-07:00,23000,23315047,0.832671,1.022763
2016-09-17T02:07:33-07:00,24000,24329327,0.838934,1.014287
2016-09-17T02:07:34-07:00,24000,24329327,0.810970,0.000000
2016-09-17T02:07:35-07:00,25000,25346473,0.817620,1.017119
2016-09-17T02:07:36-07:00,26000,26366625,0.823948,1.020117
2016-09-17T02:07:37-07:00,26000,26366625,0.798982,0.000000
2016-09-17T02:07:38-07:00,27000,27378185,0.805233,1.011522
2016-09-17T02:07:39-07:00,28000,28392653,0.811210,1.014421
2016-09-17T02:07:40-07:00,29000,29408390,0.816893,1.015810
2016-09-17T02:07:41-07:00,29000,29408390,0.794815,0.000000
2016-09-17T02:07:42-07:00,30000,30419006,0.800494,1.010634
2016-09-17T02:07:43-07:00,31000,31415095,0.805508,0.996047
2016-09-17T02:07:44-07:00,31000,31415095,0.785372,0.000000
