date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-19T00:46:45-07:00,0,0,0.000000,0.000000
2017-04-19T00:46:46-07:00,0,0,0.000000,0.000000
2017-04-19T00:46:47-07:00,2000,2041607,1.020140,2.041342
2017-04-19T00:46:48-07:00,4000,4065978,1.354749,2.024417
2017-04-19T00:46:49-07:00,5000,5080124,1.269624,1.014142
2017-04-19T00:46:50-07:00,7000,7120523,1.423771,2.040621
2017-04-19T00:46:51-07:00,8000,8131173,1.354889,1.010466
2017-04-19T00:46:52-07:00,9000,9149804,1.306872,1.018685
2017-04-19T00:46:53-07:00,11000,11182239,1.397540,2.032287
2017-04-19T00:46:54-07:00,12000,12199594,1.355313,1.017423
2017-04-19T00:46:55-07:00,13000,13210416,1.320873,1.010854
2017-04-19T00:46:56-07:00,15000,15232383,1.384605,2.022022
2017-04-19T00:46:57-07:00,16000,16235170,1.352788,1.002773
2017-04-19T00:46:58-07:00,17000,17246258,1.326506,1.011088
2017-04-19T00:46:59-07:00,18000,18250833,1.303510,1.004537
2017-04-19T00:47:00-07:00,20000,20262967,1.349629,1.987423
2017-04-19T00:47:01-07:00,21000,21274111,1.329528,1.023921
2017-04-19T00:47:02-07:00,22000,22292285,1.311214,1.018175
2017-04-19T00:47:03-07:00,23000,23315047,1.295190,1.022767
2017-04-19T00:47:04-07:00,24000,24329327,1.280404,1.014236
2017-04-19T00:47:05-07:00,26000,26366625,1.318250,2.037433
2017-04-19T00:47:06-07:00,27000,27378185,1.303641,1.011460
2017-04-19T00:47:07-07:00,28000,28392653,1.290500,1.014510
2017-04-19T00:47:08-07:00,29000,29408390,1.278555,1.015760
2017-04-19T00:47:09-07:00,31000,31415095,1.308896,2.006792
2017-04-19T00:47:10-07:00,32000,32420164,1.296742,1.005053
2017-04-19T00:47:11-07:00,33000,33430060,1.285708,1.009846
2017-04-19T00:47:12-07:00,34000,34441547,1.275554,1.011523
2017-04-19T00:47:13-07:00,35000,35456989,1.266263,1.015409
2017-04-19T00:47:14-07:00,36000,36464235,1.257329,1.007190
2017-04-19T00:47:15-07:00,37000,37474099,1.249085,1.009958
2017-04-19T00:47:16-07:00,39000,39498320,1.274088,2.024227
2017-04-19T00:47:17-07:00,40000,40513989,1.266010,1.015596
2017-04-19T00:47:18-07:00,41000,41528758,1.258397,1.014772
2017-04-19T00:47:19-07:00,42000,42541195,1.251163,1.012433
2017-04-19T00:47:20-07:00,44000,44556048,1.272985,2.015023
2017-04-19T00:47:21-07:00,45000,45580518,1.266080,1.024411
2017-04-19T00:47:22-07:00,46000,46598320,1.259369,1.017758
2017-04-19T00:47:23-07:00,48000,48626994,1.279617,2.028916
2017-04-19T00:47:24-07:00,48000,48626994,1.246806,0.000000
2017-04-19T00:47:25-07:00,50000,50651542,1.266249,2.024591
2017-04-19T00:47:26-07:00,51000,51669660,1.260196,1.018053
2017-04-19T00:47:27-07:00,52000,52685121,1.254368,1.015450
2017-04-19T00:47:28-07:00,54000,54709392,1.272274,2.024357
2017-04-19T00:47:29-07:00,55000,55719182,1.266308,1.009777
2017-04-19T00:47:30-07:00,56000,56731191,1.260658,1.012045
2017-04-19T00:47:31-07:00,57000,57747920,1.255355,1.016705
2017-04-19T00:47:32-07:00,59000,59777079,1.271820,2.029265
2017-04-19T00:47:33-07:00,60000,60793761,1.266504,1.016653
2017-04-19T00:47:34-07:00,61000,61805178,1.261297,1.011367
2017-04-19T00:47:35-07:00,62000,62814906,1.256267,1.009785
2017-04-19T00:47:36-07:00,63000,63829802,1.251533,1.014835
2017-04-19T00:47:37-07:00,65000,65863620,1.266576,2.033805
2017-04-19T00:47:38-07:00,66000,66879052,1.261839,1.015474
2017-04-19T00:47:39-07:00,67000,67895973,1.257303,1.016904
2017-04-19T00:47:40-07:00,68000,68913829,1.252950,1.017882
2017-04-19T00:47:41-07:00,69000,69928350,1.248690,1.014416
2017-04-19T00:47:42-07:00,71000,71957053,1.262375,2.028755
2017-04-19T00:47:43-07:00,72000,72978282,1.258219,1.021324
2017-04-19T00:47:44-07:00,73000,73993472,1.254100,1.015177
2017-04-19T00:47:45-07:00,74000,75005393,1.250065,1.011965
2017-04-19T00:47:46-07:00,76000,77043768,1.262986,2.038235
2017-04-19T00:47:47-07:00,77000,78058943,1.258990,1.015225
2017-04-19T00:47:48-07:00,78000,79086658,1.255318,1.027622
2017-04-19T00:47:49-07:00,80000,81113427,1.267373,2.026926
2017-04-19T00:47:50-07:00,80000,81113427,1.247875,0.000000
2017-04-19T00:47:51-07:00,81000,82125309,1.244297,1.011768
2017-04-19T00:47:52-07:00,82000,83137034,1.240826,1.011725
2017-04-19T00:47:53-07:00,83000,84142708,1.237368,1.005689
2017-04-19T00:47:54-07:00,83000,84142708,1.219436,0.000000
2017-04-19T00:47:55-07:00,84000,85133367,1.216169,0.990769
2017-04-19T00:47:56-07:00,85000,86142022,1.213246,1.008588
2017-04-19T00:47:57-07:00,86000,87154347,1.210454,1.012249
2017-04-19T00:47:58-07:00,87000,88167283,1.207748,1.012944
2017-04-19T00:47:59-07:00,88000,89187464,1.205215,1.020245
2017-04-19T00:48:00-07:00,89000,90201545,1.202667,1.014140
2017-04-19T00:48:01-07:00,89000,90201545,1.186841,0.000000
2017-04-19T00:48:02-07:00,89000,90201545,1.171428,0.000000
2017-04-19T00:48:03-07:00,90000,91222379,1.169497,1.020816
2017-04-19T00:48:04-07:00,91000,92232589,1.167482,1.010312
2017-04-19T00:48:05-07:00,92000,93245265,1.165548,1.012740
2017-04-19T00:48:06-07:00,93000,94265024,1.163747,1.019683
2017-04-19T00:48:07-07:00,93000,94265024,1.149554,0.000000
2017-04-19T00:48:08-07:00,94000,95274291,1.147864,1.009317
2017-04-19T00:48:09-07:00,95000,96285688,1.146241,1.011476
2017-04-19T00:48:10-07:00,95000,96285688,1.132756,0.000000
2017-04-19T00:48:11-07:00,96000,97296504,1.131337,1.010682
2017-04-19T00:48:12-07:00,97000,98316284,1.130056,1.019870
2017-04-19T00:48:13-07:00,98000,99323751,1.128662,1.007439
2017-04-19T00:48:14-07:00,99000,100337640,1.127372,1.013847
2017-04-19T00:48:15-07:00,101000,102367255,1.137398,2.029870
2017-04-19T00:48:16-07:00,102000,103379135,1.136018,1.011817
2017-04-19T00:48:17-07:00,103000,104394972,1.134712,1.015832
2017-04-19T00:48:18-07:00,104000,105405630,1.133378,1.010639
2017-04-19T00:48:19-07:00,105000,106424956,1.132165,1.019361
2017-04-19T00:48:20-07:00,106000,107432509,1.130854,1.007586
2017-04-19T00:48:21-07:00,107000,108448020,1.129652,1.015482
2017-04-19T00:48:22-07:00,108000,109462877,1.128468,1.014794
2017-04-19T00:48:23-07:00,110000,111497124,1.137711,2.034448
2017-04-19T00:48:24-07:00,111000,112504192,1.136392,1.007050
2017-04-19T00:48:25-07:00,112000,113523681,1.135223,1.019504
2017-04-19T00:48:26-07:00,113000,114538386,1.134029,1.014636
2017-04-19T00:48:27-07:00,114000,115554761,1.132875,1.016356
2017-04-19T00:48:28-07:00,115000,116576166,1.131793,1.021377
2017-04-19T00:48:29-07:00,117000,118598069,1.140352,2.022096
2017-04-19T00:48:30-07:00,118000,119617244,1.139199,1.019208
2017-04-19T00:48:31-07:00,119000,120621436,1.137924,1.004147
2017-04-19T00:48:32-07:00,120000,121633453,1.136748,1.012036
2017-04-19T00:48:33-07:00,121000,122644201,1.135581,1.010746
2017-04-19T00:48:34-07:00,122000,123661672,1.134498,1.017487
2017-04-19T00:48:35-07:00,123000,124681470,1.133455,1.019792
2017-04-19T00:48:36-07:00,125000,126701730,1.141444,2.020166
2017-04-19T00:48:37-07:00,126000,127716267,1.140310,1.014515
2017-04-19T00:48:38-07:00,128000,129752318,1.148237,2.036017
2017-04-19T00:48:39-07:00,129000,130770641,1.147098,1.018375
2017-04-19T00:48:40-07:00,130000,131789774,1.145986,1.019172
2017-04-19T00:48:41-07:00,131000,132805297,1.144860,1.015472
2017-04-19T00:48:42-07:00,133000,134834512,1.152419,2.029258
2017-04-19T00:48:43-07:00,134000,135850764,1.151265,1.016221
2017-04-19T00:48:44-07:00,135000,136869906,1.150155,1.019198
2017-04-19T00:48:45-07:00,136000,137881273,1.148999,1.011378
2017-04-19T00:48:46-07:00,137000,138898390,1.147908,1.017012
2017-04-19T00:48:47-07:00,139000,140928818,1.155141,2.030403
2017-04-19T00:48:48-07:00,140000,141947256,1.154030,1.018419
2017-04-19T00:48:49-07:00,141000,142933900,1.152680,0.986684
2017-04-19T00:48:50-07:00,143000,144965676,1.159714,2.031963
2017-04-19T00:48:51-07:00,144000,145984918,1.158598,1.019166
2017-04-19T00:48:52-07:00,145000,146999645,1.157465,1.014682
2017-04-19T00:48:53-07:00,146000,148013691,1.156345,1.014073
2017-04-19T00:48:54-07:00,148000,150045130,1.163128,2.031405
2017-04-19T00:48:55-07:00,149000,151058096,1.161974,1.013077
2017-04-19T00:48:56-07:00,150000,152070371,1.160831,1.012173
2017-04-19T00:48:57-07:00,151000,153084085,1.159716,1.013739
2017-04-19T00:48:58-07:00,153000,155117132,1.166283,2.033014
2017-04-19T00:48:59-07:00,154000,156138110,1.165198,1.020975
2017-04-19T00:49:00-07:00,155000,157156396,1.164111,1.018380
2017-04-19T00:49:01-07:00,156000,158165242,1.162969,1.008776
2017-04-19T00:49:02-07:00,157000,159179807,1.161885,1.014514
2017-04-19T00:49:03-07:00,159000,161224782,1.168284,2.045016
2017-04-19T00:49:04-07:00,160000,162247131,1.167234,1.022344
2017-04-19T00:49:05-07:00,161000,163264027,1.166161,1.016999
2017-04-19T00:49:06-07:00,162000,164289137,1.165160,1.024989
2017-04-19T00:49:07-07:00,163000,165303337,1.164098,1.014301
2017-04-19T00:49:08-07:00,164000,166322092,1.163081,1.018677
2017-04-19T00:49:09-07:00,166000,168340776,1.169022,2.018710
2017-04-19T00:49:10-07:00,167000,169357941,1.167976,1.017270
2017-04-19T00:49:11-07:00,168000,170372934,1.166927,1.014901
2017-04-19T00:49:12-07:00,169000,171379789,1.165838,1.006830
2017-04-19T00:49:13-07:00,170000,172395905,1.164827,1.016138
2017-04-19T00:49:14-07:00,172000,174417615,1.170578,2.021678
2017-04-19T00:49:15-07:00,173000,175426418,1.169500,1.008892
2017-04-19T00:49:16-07:00,174000,176436815,1.168445,1.010281
2017-04-19T00:49:17-07:00,176000,178458012,1.174056,2.021263
2017-04-19T00:49:18-07:00,177000,179470811,1.173001,1.012772
2017-04-19T00:49:19-07:00,178000,180483450,1.171960,1.012668
2017-04-19T00:49:20-07:00,179000,181494267,1.170921,1.010909
2017-04-19T00:49:21-07:00,180000,182509721,1.169924,1.015387
2017-04-19T00:49:22-07:00,182000,184552836,1.175486,2.043048
2017-04-19T00:49:23-07:00,183000,185572664,1.174501,1.019924
2017-04-19T00:49:24-07:00,184000,186591541,1.173522,1.018760
2017-04-19T00:49:25-07:00,185000,187603988,1.172516,1.012551
2017-04-19T00:49:26-07:00,186000,188622410,1.171557,1.018246
2017-04-19T00:49:27-07:00,187000,189639170,1.170603,1.016913
2017-04-19T00:49:28-07:00,188000,190655568,1.169650,1.015450
2017-04-19T00:49:29-07:00,190000,192696744,1.174971,2.042953
2017-04-19T00:49:30-07:00,191000,193716448,1.174030,1.019801
2017-04-19T00:49:31-07:00,192000,194732853,1.173080,1.016318
2017-04-19T00:49:32-07:00,193000,195747012,1.172129,1.014221
2017-04-19T00:49:33-07:00,195000,197776181,1.177230,2.029101
2017-04-19T00:49:34-07:00,196000,198789485,1.176260,1.013260
2017-04-19T00:49:35-07:00,197000,199804108,1.175310,1.014721
2017-04-19T00:49:36-07:00,199000,201832676,1.180299,2.028525
2017-04-19T00:49:37-07:00,200000,202846298,1.180610,1.245935
