date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-08T02:15:17-08:00,0,0,0.000000,0.000000
2017-02-08T02:15:18-08:00,0,0,0.000000,0.000000
2017-02-08T02:15:19-08:00,1000,1022787,0.508917,1.013207
2017-02-08T02:15:20-08:00,3000,3048832,1.016175,2.045336
2017-02-08T02:15:21-08:00,4000,4065978,1.014681,1.010228
2017-02-08T02:15:22-08:00,4000,4065978,0.813152,0.000000
2017-02-08T02:15:23-08:00,5000,5080124,0.846645,1.014114
2017-02-08T02:15:24-08:00,6000,6100702,0.871494,1.020596
2017-02-08T02:15:25-08:00,7000,7120523,0.890030,1.019785
2017-02-08T02:15:26-08:00,8000,8131173,0.903427,1.010603
2017-02-08T02:15:27-08:00,9000,9149804,0.914952,1.018687
2017-02-08T02:15:28-08:00,9000,9149804,0.831777,0.000000
2017-02-08T02:15:29-08:00,10000,10167406,0.847264,1.017628
2017-02-08T02:15:30-08:00,11000,11182239,0.860142,1.014650
2017-02-08T02:15:31-08:00,12000,12199594,0.871380,1.017508
2017-02-08T02:15:32-08:00,13000,13210416,0.880677,1.010836
2017-02-08T02:15:33-08:00,13000,13210416,0.825635,0.000000
2017-02-08T02:15:34-08:00,14000,14218243,0.836352,1.007826
2017-02-08T02:15:35-08:00,15000,15232383,0.845790,1.004759
2017-02-08T02:15:36-08:00,15000,15232383,0.801691,0.000000
2017-02-08T02:15:37-08:00,16000,16235170,0.811746,1.002800
2017-02-08T02:15:38-08:00,17000,17246258,0.821238,1.011082
2017-02-08T02:15:39-08:00,18000,18250833,0.829574,1.004627
2017-02-08T02:15:40-08:00,18000,18250833,0.793505,0.000000
2017-02-08T02:15:41-08:00,19000,19253675,0.802225,1.002778
2017-02-08T02:15:42-08:00,20000,20262967,0.810510,1.009356
2017-02-08T02:15:43-08:00,21000,21274111,0.818227,1.011147
2017-02-08T02:15:44-08:00,21000,21274111,0.787920,0.000000
2017-02-08T02:15:45-08:00,22000,22292285,0.796144,1.018209
2017-02-08T02:15:46-08:00,23000,23315047,0.803957,1.022711
2017-02-08T02:15:47-08:00,24000,24329327,0.810969,1.014349
2017-02-08T02:15:48-08:00,24000,24329327,0.784809,0.000000
2017-02-08T02:15:49-08:00,25000,25346473,0.792071,1.017199
2017-02-08T02:15:50-08:00,26000,26366625,0.798980,1.020043
2017-02-08T02:15:51-08:00,26000,26366625,0.775481,0.000000
2017-02-08T02:15:52-08:00,27000,27378185,0.782226,1.011543
2017-02-08T02:15:53-08:00,28000,28392653,0.788679,1.014546
2017-02-08T02:15:54-08:00,28000,28392653,0.767362,0.000000
2017-02-08T02:15:55-08:00,29000,29408390,0.773899,1.015806
2017-02-08T02:15:56-08:00,30000,30419006,0.779969,1.010608
2017-02-08T02:15:57-08:00,30000,30419006,0.760420,0.000000
2017-02-08T02:15:58-08:00,31000,31415095,0.765938,0.984041
2017-02-08T02:15:59-08:00,31000,31415095,0.747973,0.000000
2017-02-08T02:16:00-08:00,32000,32420164,0.753948,1.004879
2017-02-08T02:16:01-08:00,32000,32420164,0.736817,0.000000
2017-02-08T02:16:02-08:00,33000,33430060,0.742885,1.009875
2017-02-08T02:16:03-08:00,34000,34441547,0.748725,1.011501
2017-02-08T02:16:04-08:00,34000,34441547,0.732794,0.000000
2017-02-08T02:16:05-08:00,35000,35456989,0.738538,1.006026
2017-02-08T02:16:06-08:00,35000,35456989,0.723608,0.000000
2017-02-08T02:16:07-08:00,36000,36464235,0.729280,1.007233
2017-02-08T02:16:08-08:00,37000,37474099,0.734782,1.009905
2017-02-08T02:16:09-08:00,37000,37474099,0.720652,0.000000
2017-02-08T02:16:10-08:00,38000,38484053,0.726110,1.009947
2017-02-08T02:16:11-08:00,39000,39498320,0.731446,1.014268
2017-02-08T02:16:12-08:00,39000,39498320,0.718147,0.000000
2017-02-08T02:16:13-08:00,40000,40513989,0.723460,1.015663
2017-02-08T02:16:14-08:00,40000,40513989,0.710768,0.000000
2017-02-08T02:16:15-08:00,41000,41528758,0.716009,1.014745
2017-02-08T02:16:16-08:00,42000,42541195,0.721033,1.012414
2017-02-08T02:16:17-08:00,43000,43551358,0.725852,1.010207
2017-02-08T02:16:18-08:00,43000,43551358,0.713953,0.000000
2017-02-08T02:16:19-08:00,44000,44556048,0.718642,1.004671
