date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-01T01:38:49-07:00,0,0,0.000000,0.000000
2016-08-01T01:38:50-07:00,0,0,0.000000,0.000000
2016-08-01T01:38:51-07:00,0,0,0.000000,0.000000
2016-08-01T01:38:52-07:00,0,0,0.000000,0.000000
2016-08-01T01:38:53-07:00,0,0,0.000000,0.000000
2016-08-01T01:38:54-07:00,0,0,0.000000,0.000000
2016-08-01T01:38:55-07:00,0,0,0.000000,0.000000
2016-08-01T01:38:56-07:00,0,0,0.000000,0.000000
2016-08-01T01:38:57-07:00,0,0,0.000000,0.000000
2016-08-01T01:38:58-07:00,0,0,0.000000,0.000000
2016-08-01T01:38:59-07:00,0,0,0.000000,0.000000
2016-08-01T01:39:00-07:00,1000,1022787,0.092977,1.027988
2016-08-01T01:39:01-07:00,2000,2041607,0.170126,1.018727
2016-08-01T01:39:02-07:00,3000,3048832,0.234516,1.007256
2016-08-01T01:39:03-07:00,4000,4065753,0.290400,1.016940
2016-08-01T01:39:04-07:00,5000,5079899,0.338648,1.014127
2016-08-01T01:39:05-07:00,6000,6100477,0.381267,1.020580
2016-08-01T01:39:06-07:00,7000,7120298,0.418828,1.019825
2016-08-01T01:39:07-07:00,8000,8130948,0.451706,1.010649
2016-08-01T01:39:08-07:00,9000,9152177,0.481679,1.021210
2016-08-01T01:39:09-07:00,9000,9152177,0.457596,0.000000
2016-08-01T01:39:10-07:00,10000,10169779,0.484261,1.017574
2016-08-01T01:39:11-07:00,11000,11184612,0.508379,1.014904
2016-08-01T01:39:12-07:00,11000,11184612,0.486276,0.000000
2016-08-01T01:39:13-07:00,12000,12201967,0.508403,1.017344
2016-08-01T01:39:14-07:00,13000,13212789,0.528499,1.010807
2016-08-01T01:39:15-07:00,14000,14220616,0.546934,1.007823
2016-08-01T01:39:16-07:00,15000,15234756,0.564239,1.014183
2016-08-01T01:39:17-07:00,15000,15234756,0.544088,0.000000
2016-08-01T01:39:18-07:00,16000,16237543,0.559905,1.002777
2016-08-01T01:39:19-07:00,17000,17248631,0.574944,1.011087
2016-08-01T01:39:20-07:00,18000,18253206,0.588802,1.004528
2016-08-01T01:39:21-07:00,18000,18253206,0.570402,0.000000
2016-08-01T01:39:22-07:00,19000,19256048,0.583507,1.002843
2016-08-01T01:39:23-07:00,20000,20265340,0.596030,1.009315
2016-08-01T01:39:24-07:00,20000,20265340,0.579001,0.000000
2016-08-01T01:39:25-07:00,21000,21276484,0.591003,1.011073
2016-08-01T01:39:26-07:00,22000,22294658,0.602549,1.018211
2016-08-01T01:39:27-07:00,22000,22294658,0.586693,0.000000
2016-08-01T01:39:28-07:00,23000,23317420,0.597874,1.022764
2016-08-01T01:39:29-07:00,24000,24331700,0.608284,1.014296
2016-08-01T01:39:30-07:00,24000,24331700,0.593448,0.000000
2016-08-01T01:39:31-07:00,25000,25348846,0.603536,1.017166
2016-08-01T01:39:32-07:00,26000,26368998,0.613196,1.018121
2016-08-01T01:39:33-07:00,26000,26368998,0.599287,0.000000
2016-08-01T01:39:34-07:00,27000,27380558,0.608449,1.011607
2016-08-01T01:39:35-07:00,28000,28395026,0.617276,1.014498
2016-08-01T01:39:36-07:00,28000,28395026,0.604142,0.000000
2016-08-01T01:39:37-07:00,29000,29410763,0.612717,1.015767
2016-08-01T01:39:38-07:00,29000,29410763,0.600213,0.000000
2016-08-01T01:39:39-07:00,30000,30421379,0.608419,1.010478
2016-08-01T01:39:40-07:00,30000,30421379,0.596491,0.000000
2016-08-01T01:39:41-07:00,31000,31417468,0.604176,0.996165
2016-08-01T01:39:42-07:00,31000,31417468,0.592776,0.000000
2016-08-01T01:39:43-07:00,32000,32422537,0.600411,1.005084
2016-08-01T01:39:44-07:00,33000,33432433,0.607857,1.009930
2016-08-01T01:39:45-07:00,33000,33432433,0.597002,0.000000
2016-08-01T01:39:46-07:00,34000,34443920,0.604273,1.011471
2016-08-01T01:39:47-07:00,34000,34443920,0.593854,0.000000
2016-08-01T01:39:48-07:00,35000,35459362,0.601000,1.015410
2016-08-01T01:39:49-07:00,35000,35459362,0.590984,0.000000
2016-08-01T01:39:50-07:00,36000,36466608,0.597808,1.007179
2016-08-01T01:39:51-07:00,37000,37476472,0.604454,1.009859
2016-08-01T01:39:52-07:00,37000,37476472,0.594860,0.000000
2016-08-01T01:39:53-07:00,38000,38486426,0.601345,1.009932
2016-08-01T01:39:54-07:00,38000,38486426,0.592094,0.000000
2016-08-01T01:39:55-07:00,39000,39500693,0.598490,1.014212
2016-08-01T01:39:56-07:00,39000,39500693,0.589557,0.000000
2016-08-01T01:39:57-07:00,40000,40516362,0.595824,1.015717
2016-08-01T01:39:58-07:00,41000,41531131,0.601896,1.014764
2016-08-01T01:39:59-07:00,41000,41531131,0.593297,0.000000
2016-08-01T01:40:00-07:00,42000,42543568,0.599201,1.012426
2016-08-01T01:40:01-07:00,43000,43553731,0.604903,1.009493
2016-08-01T01:40:02-07:00,43000,43553731,0.596622,0.000000
2016-08-01T01:40:03-07:00,44000,44558421,0.602136,1.004706
2016-08-01T01:40:04-07:00,44000,44558421,0.594108,0.000000
2016-08-01T01:40:05-07:00,45000,45582891,0.599770,1.024480
2016-08-01T01:40:06-07:00,45000,45582891,0.591981,0.000000
2016-08-01T01:40:07-07:00,46000,46600693,0.597440,1.017786
2016-08-01T01:40:08-07:00,47000,47616727,0.602739,1.016030
2016-08-01T01:40:09-07:00,47000,47616727,0.595205,0.000000
2016-08-01T01:40:10-07:00,48000,48629367,0.600359,1.012628
2016-08-01T01:40:11-07:00,48000,48629367,0.593037,0.000000
2016-08-01T01:40:12-07:00,49000,49641245,0.598083,1.011851
2016-08-01T01:40:13-07:00,50000,50653915,0.603019,1.012731
2016-08-01T01:40:14-07:00,50000,50653915,0.595924,0.000000
2016-08-01T01:40:15-07:00,51000,51672033,0.600834,1.018132
2016-08-01T01:40:16-07:00,51000,51672033,0.593928,0.000000
2016-08-01T01:40:17-07:00,52000,52687494,0.598718,1.015463
2016-08-01T01:40:18-07:00,53000,53702646,0.603397,1.015156
2016-08-01T01:40:19-07:00,53000,53702646,0.596693,0.000000
2016-08-01T01:40:20-07:00,54000,54711765,0.601224,1.009075
2016-08-01T01:40:21-07:00,54000,54711765,0.594689,0.000000
2016-08-01T01:40:22-07:00,55000,55721555,0.599153,1.009778
2016-08-01T01:40:23-07:00,56000,56733564,0.603543,1.011754
2016-08-01T01:40:24-07:00,56000,56733564,0.597192,0.000000
2016-08-01T01:40:25-07:00,57000,57750293,0.601562,1.016656
2016-08-01T01:40:26-07:00,57000,57750293,0.595360,0.000000
2016-08-01T01:40:27-07:00,58000,58763088,0.599599,1.009407
2016-08-01T01:40:28-07:00,58000,58763088,0.593563,0.000000
2016-08-01T01:40:29-07:00,59000,59779452,0.597791,1.016434
2016-08-01T01:40:30-07:00,59000,59779452,0.591872,0.000000
2016-08-01T01:40:31-07:00,60000,60796134,0.596037,1.016678
2016-08-01T01:40:32-07:00,60000,60796134,0.590250,0.000000
2016-08-01T01:40:33-07:00,61000,61807551,0.594300,1.011413
2016-08-01T01:40:34-07:00,61000,61807551,0.588640,0.000000
2016-08-01T01:40:35-07:00,62000,62817279,0.592613,1.009641
2016-08-01T01:40:36-07:00,62000,62817279,0.587074,0.000000
2016-08-01T01:40:37-07:00,63000,63832175,0.591030,1.013886
2016-08-01T01:40:38-07:00,63000,63832175,0.585613,0.000000
2016-08-01T01:40:39-07:00,64000,64848232,0.589526,1.016043
2016-08-01T01:40:40-07:00,64000,64848232,0.584215,0.000000
2016-08-01T01:40:41-07:00,65000,65865993,0.588086,1.017741
2016-08-01T01:40:42-07:00,65000,65865993,0.582882,0.000000
2016-08-01T01:40:43-07:00,66000,66881425,0.586676,1.015423
2016-08-01T01:40:44-07:00,66000,66881425,0.581575,0.000000
2016-08-01T01:40:45-07:00,67000,67898571,0.585330,1.017098
2016-08-01T01:40:46-07:00,67000,67898571,0.580326,0.000000
2016-08-01T01:40:47-07:00,68000,68916427,0.584000,1.010932
2016-08-01T01:40:48-07:00,68000,68916427,0.579127,0.000000
2016-08-01T01:40:49-07:00,69000,69930948,0.582755,1.014547
2016-08-01T01:40:50-07:00,70000,70940960,0.586286,1.010047
2016-08-01T01:40:51-07:00,70000,70940960,0.581480,0.000000
2016-08-01T01:40:52-07:00,71000,71959651,0.585001,1.011469
2016-08-01T01:40:53-07:00,71000,71959651,0.580317,0.000000
2016-08-01T01:40:54-07:00,72000,72978282,0.583824,1.018646
2016-08-01T01:40:55-07:00,72000,72978282,0.579190,0.000000
2016-08-01T01:40:56-07:00,73000,73993472,0.582623,1.015189
2016-08-01T01:40:57-07:00,73000,73993472,0.578071,0.000000
2016-08-01T01:40:58-07:00,74000,75005393,0.581435,1.011920
2016-08-01T01:40:59-07:00,74000,75005393,0.576962,0.000000
2016-08-01T01:41:00-07:00,75000,76027125,0.580357,1.021698
2016-08-01T01:41:01-07:00,76000,77043768,0.583663,1.016663
2016-08-01T01:41:02-07:00,76000,77043768,0.579274,0.000000
