date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-31T01:19:51-07:00,0,0,0.000000,0.000000
2016-08-31T01:19:52-07:00,0,0,0.000000,0.000000
2016-08-31T01:19:53-07:00,0,0,0.000000,0.000000
2016-08-31T01:19:54-07:00,1000,1022787,0.340871,1.022823
2016-08-31T01:19:55-07:00,2000,2041607,0.510339,1.018844
2016-08-31T01:19:56-07:00,2000,2041607,0.408271,0.000000
2016-08-31T01:19:57-07:00,3000,3048832,0.508090,1.007271
2016-08-31T01:19:58-07:00,3000,3048832,0.435504,0.000000
2016-08-31T01:19:59-07:00,4000,4065978,0.508208,1.017223
2016-08-31T01:20:00-07:00,4000,4065978,0.451748,0.000000
2016-08-31T01:20:01-07:00,4000,4065978,0.406576,0.000000
2016-08-31T01:20:02-07:00,4000,4065978,0.369614,0.000000
2016-08-31T01:20:03-07:00,4000,4065978,0.338814,0.000000
2016-08-31T01:20:04-07:00,4000,4065978,0.312753,0.000000
2016-08-31T01:20:05-07:00,4000,4065978,0.290415,0.000000
2016-08-31T01:20:06-07:00,5000,5080124,0.338663,1.014204
2016-08-31T01:20:07-07:00,6000,6100702,0.381280,1.020526
2016-08-31T01:20:08-07:00,7000,7120523,0.418841,1.019862
2016-08-31T01:20:09-07:00,7000,7120523,0.395572,0.000000
2016-08-31T01:20:10-07:00,8000,8131173,0.427944,1.010658
2016-08-31T01:20:11-07:00,8000,8131173,0.406548,0.000000
2016-08-31T01:20:12-07:00,8000,8131173,0.387188,0.000000
2016-08-31T01:20:13-07:00,9000,9149804,0.415888,1.018548
2016-08-31T01:20:14-07:00,9000,9149804,0.397808,0.000000
2016-08-31T01:20:15-07:00,9000,9149804,0.381233,0.000000
2016-08-31T01:20:16-07:00,9000,9149804,0.365984,0.000000
2016-08-31T01:20:17-07:00,9000,9149804,0.351907,0.000000
2016-08-31T01:20:18-07:00,9000,9149804,0.338874,0.000000
2016-08-31T01:20:19-07:00,10000,10167406,0.363114,1.017666
2016-08-31T01:20:20-07:00,11000,11182239,0.385587,1.014853
2016-08-31T01:20:21-07:00,11000,11182239,0.372734,0.000000
2016-08-31T01:20:22-07:00,12000,12199594,0.393528,1.017358
2016-08-31T01:20:23-07:00,12000,12199594,0.381231,0.000000
