date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-29T01:00:44-07:00,0,0,0.000000,0.000000
2016-08-29T01:00:45-07:00,0,0,0.000000,0.000000
2016-08-29T01:00:46-07:00,0,0,0.000000,0.000000
2016-08-29T01:00:47-07:00,1000,1022787,0.340884,1.030616
2016-08-29T01:00:48-07:00,2000,2041607,0.510343,1.018755
2016-08-29T01:00:49-07:00,2000,2041607,0.408287,0.000000
2016-08-29T01:00:50-07:00,3000,3048832,0.508106,1.007261
2016-08-29T01:00:51-07:00,3000,3048832,0.435519,0.000000
2016-08-29T01:00:52-07:00,4000,4065978,0.508222,1.017201
2016-08-29T01:00:53-07:00,4000,4065978,0.451754,0.000000
2016-08-29T01:00:54-07:00,4000,4065978,0.406582,0.000000
2016-08-29T01:00:55-07:00,4000,4065978,0.369617,0.000000
2016-08-29T01:00:56-07:00,4000,4065978,0.338818,0.000000
2016-08-29T01:00:57-07:00,4000,4065978,0.312757,0.000000
2016-08-29T01:00:58-07:00,5000,5080124,0.362855,1.014136
2016-08-29T01:00:59-07:00,6000,6100702,0.406703,1.020635
2016-08-29T01:01:00-07:00,6000,6100702,0.381282,0.000000
2016-08-29T01:01:01-07:00,7000,7120523,0.418843,1.019837
2016-08-29T01:01:02-07:00,8000,8131173,0.451721,1.010710
2016-08-29T01:01:03-07:00,8000,8131173,0.427946,0.000000
2016-08-29T01:01:04-07:00,8000,8131173,0.406550,0.000000
2016-08-29T01:01:05-07:00,9000,9149804,0.435695,1.018561
2016-08-29T01:01:06-07:00,9000,9149804,0.415891,0.000000
2016-08-29T01:01:07-07:00,9000,9149804,0.397809,0.000000
2016-08-29T01:01:08-07:00,9000,9149804,0.381234,0.000000
2016-08-29T01:01:09-07:00,9000,9149804,0.365985,0.000000
2016-08-29T01:01:10-07:00,10000,10167406,0.391048,1.017677
2016-08-29T01:01:11-07:00,10000,10167406,0.376564,0.000000
2016-08-29T01:01:12-07:00,11000,11182239,0.399359,1.014813
2016-08-29T01:01:13-07:00,11000,11182239,0.385588,0.000000
2016-08-29T01:01:14-07:00,12000,12199594,0.406647,1.017377
2016-08-29T01:01:15-07:00,12000,12199594,0.393530,0.000000
2016-08-29T01:01:16-07:00,13000,13210416,0.412820,1.010832
2016-08-29T01:01:17-07:00,13000,13210416,0.400310,0.000000
2016-08-29T01:01:18-07:00,14000,14218243,0.418178,1.007814
2016-08-29T01:01:19-07:00,14000,14218243,0.406231,0.000000
2016-08-29T01:01:20-07:00,14000,14218243,0.394946,0.000000
2016-08-29T01:01:21-07:00,14000,14218243,0.384271,0.000000
2016-08-29T01:01:22-07:00,14000,14218243,0.374160,0.000000
2016-08-29T01:01:23-07:00,14000,14218243,0.364566,0.000000
2016-08-29T01:01:24-07:00,15000,15232383,0.380806,1.014194
2016-08-29T01:01:25-07:00,16000,16235170,0.395976,1.002772
2016-08-29T01:01:26-07:00,17000,17246258,0.410621,1.011061
2016-08-29T01:01:27-07:00,17000,17246258,0.401072,0.000000
2016-08-29T01:01:28-07:00,18000,18250833,0.414788,1.004592
2016-08-29T01:01:29-07:00,18000,18250833,0.405570,0.000000
2016-08-29T01:01:30-07:00,19000,19253675,0.418554,1.002770
2016-08-29T01:01:31-07:00,19000,19253675,0.409648,0.000000
2016-08-29T01:01:32-07:00,19000,19253675,0.401114,0.000000
2016-08-29T01:01:33-07:00,19000,19253675,0.392929,0.000000
2016-08-29T01:01:34-07:00,19000,19253675,0.385070,0.000000
2016-08-29T01:01:35-07:00,19000,19253675,0.377519,0.000000
2016-08-29T01:01:36-07:00,19000,19253675,0.370259,0.000000
2016-08-29T01:01:37-07:00,19000,19253675,0.363274,0.000000
2016-08-29T01:01:38-07:00,20000,20262967,0.375237,1.009214
2016-08-29T01:01:39-07:00,21000,21274111,0.386799,1.011266
2016-08-29T01:01:40-07:00,21000,21274111,0.379892,0.000000
2016-08-29T01:01:41-07:00,22000,22292285,0.391090,1.018217
2016-08-29T01:01:42-07:00,22000,22292285,0.384347,0.000000
2016-08-29T01:01:43-07:00,23000,23315047,0.395167,1.022803
2016-08-29T01:01:44-07:00,23000,23315047,0.388581,0.000000
2016-08-29T01:01:45-07:00,24000,24329327,0.398839,1.014306
2016-08-29T01:01:46-07:00,24000,24329327,0.392405,0.000000
2016-08-29T01:01:47-07:00,24000,24329327,0.386177,0.000000
2016-08-29T01:01:48-07:00,24000,24329327,0.380143,0.000000
2016-08-29T01:01:49-07:00,24000,24329327,0.374295,0.000000
2016-08-29T01:01:50-07:00,24000,24329327,0.368624,0.000000
2016-08-29T01:01:51-07:00,24000,24329327,0.363122,0.000000
2016-08-29T01:01:52-07:00,25000,25346473,0.372740,1.017136
2016-08-29T01:01:53-07:00,26000,26366625,0.382122,1.020120
2016-08-29T01:01:54-07:00,27000,27378185,0.391115,1.011684
2016-08-29T01:01:55-07:00,27000,27378185,0.385606,0.000000
2016-08-29T01:01:56-07:00,28000,28392653,0.394340,1.014445
2016-08-29T01:01:57-07:00,28000,28392653,0.388938,0.000000
2016-08-29T01:01:58-07:00,29000,29408390,0.397409,1.015777
2016-08-29T01:01:59-07:00,29000,29408390,0.392110,0.000000
2016-08-29T01:02:00-07:00,29000,29408390,0.386950,0.000000
2016-08-29T01:02:01-07:00,29000,29408390,0.381925,0.000000
2016-08-29T01:02:02-07:00,29000,29408390,0.377029,0.000000
2016-08-29T01:02:03-07:00,29000,29408390,0.372256,0.000000
2016-08-29T01:02:04-07:00,29000,29408390,0.367603,0.000000
2016-08-29T01:02:05-07:00,29000,29408390,0.363064,0.000000
2016-08-29T01:02:06-07:00,30000,30419006,0.370961,1.010709
2016-08-29T01:02:07-07:00,31000,31415095,0.378493,0.996082
2016-08-29T01:02:08-07:00,32000,32420164,0.385952,1.005109
2016-08-29T01:02:09-07:00,32000,32420164,0.381412,0.000000
2016-08-29T01:02:10-07:00,32000,32420164,0.376976,0.000000
2016-08-29T01:02:11-07:00,33000,33430060,0.384251,1.009930
2016-08-29T01:02:12-07:00,33000,33430060,0.379885,0.000000
2016-08-29T01:02:13-07:00,34000,34441547,0.386982,1.011517
2016-08-29T01:02:14-07:00,34000,34441547,0.382667,0.000000
2016-08-29T01:02:15-07:00,34000,34441547,0.378467,0.000000
2016-08-29T01:02:16-07:00,34000,34441547,0.374363,0.000000
2016-08-29T01:02:17-07:00,34000,34441547,0.370337,0.000000
2016-08-29T01:02:18-07:00,34000,34441547,0.366398,0.000000
2016-08-29T01:02:19-07:00,34000,34441547,0.362541,0.000000
2016-08-29T01:02:20-07:00,35000,35456989,0.369342,1.015472
2016-08-29T01:02:21-07:00,36000,36464235,0.375918,1.007264
2016-08-29T01:02:22-07:00,36000,36464235,0.372082,0.000000
2016-08-29T01:02:23-07:00,37000,37474099,0.378525,1.009895
2016-08-29T01:02:24-07:00,37000,37474099,0.374739,0.000000
2016-08-29T01:02:25-07:00,38000,38484053,0.381028,1.009912
2016-08-29T01:02:26-07:00,38000,38484053,0.377293,0.000000
2016-08-29T01:02:27-07:00,39000,39498320,0.383477,1.014284
2016-08-29T01:02:28-07:00,39000,39498320,0.379790,0.000000
2016-08-29T01:02:29-07:00,39000,39498320,0.376173,0.000000
2016-08-29T01:02:30-07:00,39000,39498320,0.372624,0.000000
2016-08-29T01:02:31-07:00,39000,39498320,0.369141,0.000000
2016-08-29T01:02:32-07:00,39000,39498320,0.365723,0.000000
2016-08-29T01:02:33-07:00,40000,40513989,0.371687,1.015766
2016-08-29T01:02:34-07:00,40000,40513989,0.368308,0.000000
2016-08-29T01:02:35-07:00,41000,41528758,0.374131,1.014749
2016-08-29T01:02:36-07:00,42000,42541195,0.379830,1.012403
2016-08-29T01:02:37-07:00,42000,42541195,0.376469,0.000000
2016-08-29T01:02:38-07:00,43000,43551358,0.382028,1.010145
2016-08-29T01:02:39-07:00,43000,43551358,0.378706,0.000000
2016-08-29T01:02:40-07:00,44000,44556048,0.384102,1.004660
2016-08-29T01:02:41-07:00,44000,44556048,0.380819,0.000000
2016-08-29T01:02:42-07:00,44000,44556048,0.377592,0.000000
2016-08-29T01:02:43-07:00,44000,44556048,0.374419,0.000000
2016-08-29T01:02:44-07:00,44000,44556048,0.371299,0.000000
2016-08-29T01:02:45-07:00,44000,44556048,0.368230,0.000000
2016-08-29T01:02:46-07:00,45000,45580518,0.373610,1.024557
2016-08-29T01:02:47-07:00,46000,46598320,0.378824,1.010246
2016-08-29T01:02:48-07:00,46000,46598320,0.375792,0.000000
2016-08-29T01:02:49-07:00,47000,47614354,0.380914,1.016029
2016-08-29T01:02:50-07:00,47000,47614354,0.377890,0.000000
2016-08-29T01:02:51-07:00,48000,48626994,0.382888,1.012640
2016-08-29T01:02:52-07:00,48000,48626994,0.379897,0.000000
2016-08-29T01:02:53-07:00,49000,49638872,0.384796,1.011863
2016-08-29T01:02:54-07:00,49000,49638872,0.381836,0.000000
2016-08-29T01:02:55-07:00,49000,49638872,0.378921,0.000000
2016-08-29T01:02:56-07:00,49000,49638872,0.376051,0.000000
2016-08-29T01:02:57-07:00,49000,49638872,0.373223,0.000000
2016-08-29T01:02:58-07:00,49000,49638872,0.370438,0.000000
2016-08-29T01:02:59-07:00,49000,49638872,0.367694,0.000000
2016-08-29T01:03:00-07:00,50000,50651542,0.372437,1.012655
2016-08-29T01:03:01-07:00,51000,51669660,0.377150,1.018120
2016-08-29T01:03:02-07:00,51000,51669660,0.374417,0.000000
2016-08-29T01:03:03-07:00,52000,52685121,0.379028,1.015464
2016-08-29T01:03:04-07:00,52000,52685121,0.376321,0.000000
2016-08-29T01:03:05-07:00,53000,53700273,0.380852,1.015142
2016-08-29T01:03:06-07:00,53000,53700273,0.378170,0.000000
2016-08-29T01:03:07-07:00,54000,54709392,0.382582,1.009101
2016-08-29T01:03:08-07:00,54000,54709392,0.379925,0.000000
2016-08-29T01:03:09-07:00,54000,54709392,0.377305,0.000000
2016-08-29T01:03:10-07:00,54000,54709392,0.374721,0.000000
2016-08-29T01:03:11-07:00,54000,54709392,0.372171,0.000000
2016-08-29T01:03:12-07:00,54000,54709392,0.369657,0.000000
2016-08-29T01:03:13-07:00,55000,55719182,0.373953,1.009909
2016-08-29T01:03:14-07:00,56000,56731191,0.378207,1.011983
2016-08-29T01:03:15-07:00,56000,56731191,0.375702,0.000000
2016-08-29T01:03:16-07:00,57000,57747920,0.379919,1.016695
2016-08-29T01:03:17-07:00,57000,57747920,0.377436,0.000000
2016-08-29T01:03:18-07:00,58000,58760715,0.381562,1.012807
2016-08-29T01:03:19-07:00,58000,58760715,0.379100,0.000000
2016-08-29T01:03:20-07:00,59000,59777079,0.383185,1.016316
2016-08-29T01:03:21-07:00,59000,59777079,0.380745,0.000000
2016-08-29T01:03:22-07:00,59000,59777079,0.378335,0.000000
2016-08-29T01:03:23-07:00,59000,59777079,0.375955,0.000000
2016-08-29T01:03:24-07:00,59000,59777079,0.373606,0.000000
2016-08-29T01:03:25-07:00,59000,59777079,0.371285,0.000000
2016-08-29T01:03:26-07:00,59000,59777079,0.368993,0.000000
2016-08-29T01:03:27-07:00,61000,61805178,0.379172,2.028332
2016-08-29T01:03:28-07:00,61000,61805178,0.376860,0.000000
2016-08-29T01:03:29-07:00,62000,62814906,0.380695,1.009750
2016-08-29T01:03:30-07:00,62000,62814906,0.378402,0.000000
2016-08-29T01:03:31-07:00,63000,63829802,0.382213,1.014883
2016-08-29T01:03:32-07:00,63000,63829802,0.379938,0.000000
2016-08-29T01:03:33-07:00,64000,64845859,0.383702,1.016035
2016-08-29T01:03:34-07:00,64000,64845859,0.381445,0.000000
2016-08-29T01:03:35-07:00,64000,64845859,0.379215,0.000000
2016-08-29T01:03:36-07:00,64000,64845859,0.377010,0.000000
2016-08-29T01:03:37-07:00,64000,64845859,0.374831,0.000000
2016-08-29T01:03:38-07:00,64000,64845859,0.372676,0.000000
2016-08-29T01:03:39-07:00,65000,65863620,0.376363,1.017912
2016-08-29T01:03:40-07:00,66000,66879052,0.379994,1.015367
2016-08-29T01:03:41-07:00,67000,67895973,0.383592,1.016943
2016-08-29T01:03:42-07:00,67000,67895973,0.381437,0.000000
2016-08-29T01:03:43-07:00,68000,68913829,0.384992,1.017809
2016-08-29T01:03:44-07:00,68000,68913829,0.382854,0.000000
2016-08-29T01:03:45-07:00,69000,69928350,0.386343,1.014465
2016-08-29T01:03:46-07:00,69000,69928350,0.384221,0.000000
2016-08-29T01:03:47-07:00,69000,69928350,0.382121,0.000000
2016-08-29T01:03:48-07:00,69000,69928350,0.380044,0.000000
2016-08-29T01:03:49-07:00,69000,69928350,0.377990,0.000000
2016-08-29T01:03:50-07:00,69000,69928350,0.375958,0.000000
2016-08-29T01:03:51-07:00,69000,69928350,0.373947,0.000000
2016-08-29T01:03:52-07:00,70000,70938362,0.377331,1.010086
2016-08-29T01:03:53-07:00,71000,71957053,0.380724,1.018702
2016-08-29T01:03:54-07:00,71000,71957053,0.378721,0.000000
2016-08-29T01:03:55-07:00,72000,72978282,0.382084,1.021150
2016-08-29T01:03:56-07:00,72000,72978282,0.380094,0.000000
2016-08-29T01:03:57-07:00,73000,73993472,0.383385,1.015178
2016-08-29T01:03:58-07:00,73000,73993472,0.381409,0.000000
2016-08-29T01:03:59-07:00,74000,75005393,0.384642,1.011909
2016-08-29T01:04:00-07:00,74000,75005393,0.382680,0.000000
2016-08-29T01:04:01-07:00,74000,75005393,0.380737,0.000000
2016-08-29T01:04:02-07:00,74000,75005393,0.378814,0.000000
2016-08-29T01:04:03-07:00,74000,75005393,0.376911,0.000000
2016-08-29T01:04:04-07:00,74000,75005393,0.375026,0.000000
2016-08-29T01:04:05-07:00,74000,75005393,0.373160,0.000000
2016-08-29T01:04:06-07:00,75000,76027125,0.376371,1.021749
2016-08-29T01:04:07-07:00,76000,77043768,0.379525,1.016648
2016-08-29T01:04:08-07:00,76000,77043768,0.377665,0.000000
2016-08-29T01:04:09-07:00,77000,78058943,0.380775,1.015161
2016-08-29T01:04:10-07:00,77000,78058943,0.378926,0.000000
2016-08-29T01:04:11-07:00,78000,79086658,0.382060,1.027644
2016-08-29T01:04:12-07:00,78000,79086658,0.380224,0.000000
2016-08-29T01:04:13-07:00,79000,80101904,0.383262,1.015215
2016-08-29T01:04:14-07:00,79000,80101904,0.381437,0.000000
2016-08-29T01:04:15-07:00,79000,80101904,0.379629,0.000000
2016-08-29T01:04:16-07:00,79000,80101904,0.377838,0.000000
2016-08-29T01:04:17-07:00,79000,80101904,0.376064,0.000000
2016-08-29T01:04:18-07:00,79000,80101904,0.374307,0.000000
2016-08-29T01:04:19-07:00,79000,80101904,0.372566,0.000000
2016-08-29T01:04:20-07:00,80000,81113427,0.375524,1.011534
2016-08-29T01:04:21-07:00,81000,82125309,0.378457,1.011894
2016-08-29T01:04:22-07:00,81000,82125309,0.376721,0.000000
2016-08-29T01:04:23-07:00,82000,83137034,0.379620,1.011751
2016-08-29T01:04:24-07:00,82000,83137034,0.377895,0.000000
2016-08-29T01:04:25-07:00,83000,84142708,0.380735,1.005645
2016-08-29T01:04:26-07:00,83000,84142708,0.379020,0.000000
2016-08-29T01:04:27-07:00,84000,85133367,0.381763,0.990637
2016-08-29T01:04:28-07:00,84000,85133367,0.380059,0.000000
2016-08-29T01:04:29-07:00,84000,85133367,0.378370,0.000000
2016-08-29T01:04:30-07:00,84000,85133367,0.376696,0.000000
2016-08-29T01:04:31-07:00,84000,85133367,0.375036,0.000000
2016-08-29T01:04:32-07:00,84000,85133367,0.373391,0.000000
2016-08-29T01:04:33-07:00,84000,85133367,0.371761,0.000000
2016-08-29T01:04:34-07:00,85000,86142022,0.374530,1.008702
2016-08-29T01:04:35-07:00,85000,86142022,0.372908,0.000000
2016-08-29T01:04:36-07:00,86000,87154347,0.375665,1.012356
2016-08-29T01:04:37-07:00,87000,88167283,0.378400,1.012913
2016-08-29T01:04:38-07:00,87000,88167283,0.376783,0.000000
2016-08-29T01:04:39-07:00,88000,89187464,0.379520,1.020200
2016-08-29T01:04:40-07:00,88000,89187464,0.377912,0.000000
2016-08-29T01:04:41-07:00,89000,90201545,0.380596,1.014038
2016-08-29T01:04:42-07:00,89000,90201545,0.378997,0.000000
2016-08-29T01:04:43-07:00,89000,90201545,0.377412,0.000000
2016-08-29T01:04:44-07:00,89000,90201545,0.375839,0.000000
2016-08-29T01:04:45-07:00,89000,90201545,0.374279,0.000000
2016-08-29T01:04:46-07:00,89000,90201545,0.372733,0.000000
2016-08-29T01:04:47-07:00,89000,90201545,0.371199,0.000000
2016-08-29T01:04:48-07:00,90000,91222379,0.373862,1.020929
2016-08-29T01:04:49-07:00,91000,92232589,0.376459,1.010206
2016-08-29T01:04:50-07:00,91000,92232589,0.374929,0.000000
2016-08-29T01:04:51-07:00,92000,93245265,0.377511,1.012671
2016-08-29T01:04:52-07:00,93000,94265024,0.380100,1.019795
2016-08-29T01:04:53-07:00,93000,94265024,0.378574,0.000000
2016-08-29T01:04:54-07:00,93000,94265024,0.377059,0.000000
2016-08-29T01:04:55-07:00,94000,95274291,0.379578,1.009218
2016-08-29T01:04:56-07:00,94000,95274291,0.378072,0.000000
2016-08-29T01:04:57-07:00,94000,95274291,0.376578,0.000000
2016-08-29T01:04:58-07:00,94000,95274291,0.375095,0.000000
2016-08-29T01:04:59-07:00,94000,95274291,0.373624,0.000000
2016-08-29T01:05:00-07:00,94000,95274291,0.372164,0.000000
2016-08-29T01:05:01-07:00,94000,95274291,0.370716,0.000000
2016-08-29T01:05:02-07:00,94000,95274291,0.369279,0.000000
2016-08-29T01:05:03-07:00,95000,96285688,0.371759,1.011428
2016-08-29T01:05:04-07:00,95000,96285688,0.370329,0.000000
2016-08-29T01:05:05-07:00,96000,97296504,0.372783,1.010795
2016-08-29T01:05:06-07:00,97000,98316284,0.375252,1.019802
2016-08-29T01:05:07-07:00,97000,98316284,0.373826,0.000000
2016-08-29T01:05:08-07:00,98000,99323751,0.376226,1.007457
2016-08-29T01:05:09-07:00,98000,99323751,0.374806,0.000000
2016-08-29T01:05:10-07:00,99000,100337640,0.377209,1.013854
2016-08-29T01:05:11-07:00,99000,100337640,0.375796,0.000000
2016-08-29T01:05:12-07:00,99000,100337640,0.374394,0.000000
2016-08-29T01:05:13-07:00,99000,100337640,0.373002,0.000000
2016-08-29T01:05:14-07:00,99000,100337640,0.371620,0.000000
2016-08-29T01:05:15-07:00,99000,100337640,0.370249,0.000000
2016-08-29T01:05:16-07:00,99000,100337640,0.368888,0.000000
2016-08-29T01:05:17-07:00,100000,101347173,0.371234,1.009575
2016-08-29T01:05:18-07:00,100000,101347173,0.369880,0.000000
2016-08-29T01:05:19-07:00,101000,102367255,0.372244,1.020081
2016-08-29T01:05:20-07:00,102000,103379135,0.374561,1.011873
2016-08-29T01:05:21-07:00,102000,103379135,0.373209,0.000000
2016-08-29T01:05:22-07:00,103000,104394972,0.375521,1.015866
2016-08-29T01:05:23-07:00,103000,104394972,0.374175,0.000000
2016-08-29T01:05:24-07:00,104000,105405630,0.376448,1.010667
2016-08-29T01:05:25-07:00,104000,105405630,0.375108,0.000000
2016-08-29T01:05:26-07:00,104000,105405630,0.373778,0.000000
2016-08-29T01:05:27-07:00,104000,105405630,0.372457,0.000000
2016-08-29T01:05:28-07:00,104000,105405630,0.371146,0.000000
2016-08-29T01:05:29-07:00,104000,105405630,0.369844,0.000000
2016-08-29T01:05:30-07:00,104000,105405630,0.368551,0.000000
2016-08-29T01:05:31-07:00,105000,106424956,0.370818,1.019292
2016-08-29T01:05:32-07:00,106000,107432509,0.373029,1.007585
2016-08-29T01:05:33-07:00,106000,107432509,0.371738,0.000000
2016-08-29T01:05:34-07:00,107000,108448020,0.373958,1.015475
2016-08-29T01:05:35-07:00,107000,108448020,0.372673,0.000000
