date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-06T02:23:01-07:00,55000,55719182,1.857282,2.019097
2016-06-06T02:23:02-07:00,57000,57747920,1.862807,2.028562
2016-06-06T02:23:03-07:00,59000,59777079,1.868008,2.029246
2016-06-06T02:23:04-07:00,61000,61805178,1.872860,2.028116
2016-06-06T02:23:05-07:00,63000,63829802,1.877319,2.024468
2016-06-06T02:23:06-07:00,65000,65863620,1.881797,2.034055
2016-06-06T02:23:07-07:00,66000,66879052,1.857727,1.015344
2016-06-06T02:23:08-07:00,68000,68913829,1.862513,2.034795
2016-06-06T02:23:09-07:00,71000,71957053,1.893584,3.043278
2016-06-06T02:23:10-07:00,73000,73993472,1.897249,2.036510
2016-06-06T02:23:11-07:00,75000,76027125,1.900659,2.033648
2016-06-06T02:23:12-07:00,77000,78058943,1.903854,2.031645
2016-06-06T02:23:13-07:00,79000,80101904,1.907170,2.043131
2016-06-06T02:23:14-07:00,81000,82125309,1.909869,2.023224
2016-06-06T02:23:15-07:00,82000,83137034,1.889456,1.011708
2016-06-06T02:23:16-07:00,84000,85133367,1.891837,1.996609
2016-06-06T02:23:17-07:00,86000,87154347,1.894642,2.020852
2016-06-06T02:23:18-07:00,89000,90201545,1.919164,3.047205
2016-06-06T02:23:19-07:00,90000,91222379,1.900448,1.020803
2016-06-06T02:23:20-07:00,92000,93245265,1.902946,2.022881
2016-06-06T02:23:21-07:00,94000,95274291,1.905468,2.029043
2016-06-06T02:23:22-07:00,96000,97296504,1.907756,2.022137
2016-06-06T02:23:23-07:00,98000,99323751,1.910056,2.027350
2016-06-06T02:23:24-07:00,100000,101347173,1.912195,2.023417
2016-06-06T02:23:25-07:00,102000,103379135,1.914381,2.030182
2016-06-06T02:23:26-07:00,104000,105405630,1.916451,2.028306
2016-06-06T02:23:27-07:00,106000,107432509,1.918422,2.026850
2016-06-06T02:23:28-07:00,108000,109462877,1.920387,2.030401
2016-06-06T02:23:29-07:00,111000,112504192,1.939713,3.041271
2016-06-06T02:23:30-07:00,113000,114538386,1.941313,2.034121
2016-06-06T02:23:31-07:00,114000,115554761,1.925899,1.016428
2016-06-06T02:23:32-07:00,116000,117586319,1.927630,2.031503
2016-06-06T02:23:33-07:00,119000,120621436,1.945493,3.035184
2016-06-06T02:23:34-07:00,120000,121633453,1.930677,1.012049
2016-06-06T02:23:35-07:00,122000,123661672,1.932200,2.028115
2016-06-06T02:23:36-07:00,124000,125691992,1.933711,2.030393
2016-06-06T02:23:37-07:00,126000,127716267,1.935082,2.024222
2016-06-06T02:23:38-07:00,128000,129752318,1.936589,2.036047
2016-06-06T02:23:39-07:00,130000,131789774,1.938072,2.037462
2016-06-06T02:23:40-07:00,132000,133817945,1.939379,2.028226
2016-06-06T02:23:41-07:00,134000,135850764,1.940715,2.032885
2016-06-06T02:23:42-07:00,136000,137881273,1.941978,2.030387
2016-06-06T02:23:43-07:00,138000,139910864,1.943194,2.029552
2016-06-06T02:23:44-07:00,140000,141947256,1.944470,2.036347
2016-06-06T02:23:45-07:00,141000,142933900,1.931527,0.986649
2016-06-06T02:23:46-07:00,144000,145984918,1.946455,3.051211
2016-06-06T02:23:47-07:00,146000,148013691,1.947537,2.028681
2016-06-06T02:23:48-07:00,148000,150045130,1.948627,2.031461
2016-06-06T02:23:49-07:00,151000,153084085,1.962605,3.038991
2016-06-06T02:23:50-07:00,153000,155117132,1.963496,2.032967
2016-06-06T02:23:51-07:00,155000,157156396,1.964445,2.039422
2016-06-06T02:23:52-07:00,158000,160200101,1.977768,3.043539
2016-06-06T02:23:53-07:00,160000,162247131,1.978613,2.047023
2016-06-06T02:23:54-07:00,162000,164289137,1.979376,2.041953
2016-06-06T02:23:55-07:00,164000,166322092,1.980014,2.032997
2016-06-06T02:23:56-07:00,166000,168340776,1.980470,2.018746
2016-06-06T02:23:57-07:00,168000,170372934,1.981070,2.032102
2016-06-06T02:23:58-07:00,171000,173407840,1.993183,3.034898
2016-06-06T02:23:59-07:00,173000,175426418,1.993471,2.018485
2016-06-06T02:24:00-07:00,175000,177451841,1.993830,2.025507
2016-06-06T02:24:01-07:00,177000,179470811,1.994111,2.019052
2016-06-06T02:24:02-07:00,179000,181494267,1.994433,2.023396
2016-06-06T02:24:03-07:00,181000,183536643,1.994954,2.042376
2016-06-06T02:24:04-07:00,183000,185572664,1.995396,2.036051
2016-06-06T02:24:05-07:00,186000,188622410,2.006612,3.049682
2016-06-06T02:24:06-07:00,188000,190655568,2.006892,2.033232
2016-06-06T02:24:07-07:00,190000,192696744,2.007248,2.041132
2016-06-06T02:24:08-07:00,192000,194732853,2.007545,2.036050
2016-06-06T02:24:09-07:00,194000,196757231,2.007717,2.024368
2016-06-06T02:24:10-07:00,196000,198789485,2.007965,2.032310
2016-06-06T02:24:11-07:00,199000,201832676,2.018318,3.043306
2016-06-06T02:24:11-07:00,200000,202846298,2.019977,2.415088
