date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-08T01:47:35-07:00,65000,65863620,0.665287,1.017772
2016-06-08T01:47:36-07:00,66000,66879052,0.668789,1.015462
2016-06-08T01:47:37-07:00,66000,66879052,0.662167,0.000000
2016-06-08T01:47:38-07:00,67000,67895973,0.665645,1.016943
2016-06-08T01:47:39-07:00,67000,67895973,0.659182,0.000000
2016-06-08T01:47:40-07:00,67000,67895973,0.652844,0.000000
2016-06-08T01:47:41-07:00,68000,68913829,0.656320,1.017885
2016-06-08T01:47:42-07:00,69000,69928350,0.659699,1.014491
2016-06-08T01:47:43-07:00,69000,69928350,0.653534,0.000000
2016-06-08T01:47:44-07:00,70000,70938362,0.656835,1.010011
2016-06-08T01:47:45-07:00,71000,71957053,0.660154,1.018687
2016-06-08T01:47:46-07:00,71000,71957053,0.654153,0.000000
2016-06-08T01:47:47-07:00,72000,72978282,0.657460,1.021203
2016-06-08T01:47:48-07:00,72000,72978282,0.651590,0.000000
2016-06-08T01:47:49-07:00,73000,73993472,0.654808,1.015207
2016-06-08T01:47:50-07:00,73000,73993472,0.649064,0.000000
2016-06-08T01:47:51-07:00,73000,73993472,0.643420,0.000000
2016-06-08T01:47:52-07:00,74000,75005393,0.646596,1.011907
2016-06-08T01:47:53-07:00,74000,75005393,0.641070,0.000000
2016-06-08T01:47:54-07:00,75000,76027125,0.644296,1.021731
2016-06-08T01:47:55-07:00,75000,76027125,0.638882,0.000000
2016-06-08T01:47:56-07:00,76000,77043768,0.642030,1.016647
2016-06-08T01:47:57-07:00,76000,77043768,0.636724,0.000000
2016-06-08T01:47:58-07:00,77000,78058943,0.639826,1.015193
2016-06-08T01:47:59-07:00,77000,78058943,0.634624,0.000000
2016-06-08T01:48:00-07:00,78000,79086658,0.637794,1.027718
2016-06-08T01:48:01-07:00,78000,79086658,0.632692,0.000000
2016-06-08T01:48:02-07:00,79000,80101904,0.635728,1.015244
2016-06-08T01:48:03-07:00,79000,80101904,0.630722,0.000000
2016-06-08T01:48:04-07:00,79000,80101904,0.625794,0.000000
2016-06-08T01:48:05-07:00,80000,81113427,0.628785,1.011514
2016-06-08T01:48:06-07:00,81000,82125309,0.631732,1.011941
2016-06-08T01:48:07-07:00,81000,82125309,0.626909,0.000000
2016-06-08T01:48:08-07:00,82000,83137034,0.629825,1.011809
2016-06-08T01:48:09-07:00,82000,83137034,0.625089,0.000000
2016-06-08T01:48:10-07:00,83000,84142708,0.627929,1.005644
2016-06-08T01:48:11-07:00,83000,84142708,0.623278,0.000000
2016-06-08T01:48:12-07:00,84000,85133367,0.625979,0.990644
2016-06-08T01:48:13-07:00,84000,85133367,0.621410,0.000000
2016-06-08T01:48:14-07:00,84000,85133367,0.616907,0.000000
2016-06-08T01:48:15-07:00,85000,86142022,0.619725,1.008647
2016-06-08T01:48:16-07:00,85000,86142022,0.615299,0.000000
2016-06-08T01:48:17-07:00,86000,87154347,0.618114,1.012319
2016-06-08T01:48:18-07:00,86000,87154347,0.613762,0.000000
2016-06-08T01:48:19-07:00,87000,88167283,0.616553,1.012962
2016-06-08T01:48:20-07:00,87000,88167283,0.612271,0.000000
2016-06-08T01:48:21-07:00,88000,89187464,0.615085,1.020155
2016-06-08T01:48:22-07:00,88000,89187464,0.610872,0.000000
2016-06-08T01:48:23-07:00,89000,90201545,0.613614,1.014057
2016-06-08T01:48:24-07:00,89000,90201545,0.609468,0.000000
2016-06-08T01:48:25-07:00,90000,91222379,0.612229,1.020837
2016-06-08T01:48:26-07:00,90000,91222379,0.608148,0.000000
2016-06-08T01:48:27-07:00,90000,91222379,0.604120,0.000000
2016-06-08T01:48:28-07:00,91000,92232589,0.606792,1.010223
2016-06-08T01:48:29-07:00,91000,92232589,0.602826,0.000000
2016-06-08T01:48:30-07:00,92000,93245265,0.605487,1.012672
2016-06-08T01:48:31-07:00,92000,93245265,0.601581,0.000000
2016-06-08T01:48:32-07:00,93000,94265024,0.604262,1.019744
2016-06-08T01:48:33-07:00,93000,94265024,0.600413,0.000000
2016-06-08T01:48:34-07:00,94000,95274291,0.603000,1.009250
2016-06-08T01:48:35-07:00,94000,95274291,0.599208,0.000000
2016-06-08T01:48:36-07:00,95000,96285688,0.601784,1.011405
2016-06-08T01:48:37-07:00,95000,96285688,0.598047,0.000000
2016-06-08T01:48:38-07:00,96000,97296504,0.600594,1.010821
2016-06-08T01:48:39-07:00,96000,97296504,0.596910,0.000000
2016-06-08T01:48:40-07:00,97000,98316284,0.599488,1.019796
2016-06-08T01:48:41-07:00,97000,98316284,0.595855,0.000000
2016-06-08T01:48:42-07:00,97000,98316284,0.592266,0.000000
2016-06-08T01:48:43-07:00,97000,98316284,0.588719,0.000000
2016-06-08T01:48:44-07:00,97000,98316284,0.585215,0.000000
2016-06-08T01:48:45-07:00,97000,98316284,0.581752,0.000000
2016-06-08T01:48:46-07:00,97000,98316284,0.578330,0.000000
2016-06-08T01:48:47-07:00,97000,98316284,0.574948,0.000000
2016-06-08T01:48:48-07:00,97000,98316284,0.571605,0.000000
2016-06-08T01:48:49-07:00,97000,98316284,0.568301,0.000000
2016-06-08T01:48:50-07:00,97000,98316284,0.565035,0.000000
2016-06-08T01:48:51-07:00,97000,98316284,0.561806,0.000000
2016-06-08T01:48:52-07:00,97000,98316284,0.558614,0.000000
2016-06-08T01:48:53-07:00,97000,98316284,0.555458,0.000000
2016-06-08T01:48:54-07:00,97000,98316284,0.552338,0.000000
2016-06-08T01:48:55-07:00,97000,98316284,0.549252,0.000000
2016-06-08T01:48:56-07:00,97000,98316284,0.546201,0.000000
2016-06-08T01:48:57-07:00,97000,98316284,0.543183,0.000000
2016-06-08T01:48:58-07:00,97000,98316284,0.540198,0.000000
2016-06-08T01:48:59-07:00,97000,98316284,0.537246,0.000000
2016-06-08T01:49:00-07:00,97000,98316284,0.534327,0.000000
2016-06-08T01:49:01-07:00,98000,99323751,0.536884,1.007516
2016-06-08T01:49:02-07:00,99000,100337640,0.539449,1.013867
2016-06-08T01:49:03-07:00,100000,101347173,0.541963,1.009519
2016-06-08T01:49:04-07:00,101000,102367255,0.544506,1.020094
2016-06-08T01:49:05-07:00,101000,102367255,0.541625,0.000000
2016-06-08T01:49:06-07:00,102000,103379135,0.544100,1.011910
2016-06-08T01:49:07-07:00,102000,103379135,0.541251,0.000000
2016-06-08T01:49:08-07:00,103000,104394972,0.543723,1.015802
2016-06-08T01:49:09-07:00,103000,104394972,0.540906,0.000000
2016-06-08T01:49:10-07:00,104000,105405630,0.543327,1.010671
2016-06-08T01:49:11-07:00,105000,106424956,0.545768,1.019340
2016-06-08T01:49:12-07:00,105000,106424956,0.542984,0.000000
2016-06-08T01:49:13-07:00,106000,107432509,0.545342,1.007531
2016-06-08T01:49:14-07:00,106000,107432509,0.542588,0.000000
2016-06-08T01:49:15-07:00,107000,108448020,0.544963,1.015171
2016-06-08T01:49:16-07:00,107000,108448020,0.542239,0.000000
2016-06-08T01:49:17-07:00,107000,108448020,0.539541,0.000000
2016-06-08T01:49:18-07:00,108000,109462877,0.541895,1.014858
2016-06-08T01:49:19-07:00,108000,109462877,0.539225,0.000000
2016-06-08T01:49:20-07:00,109000,110477798,0.541557,1.014916
2016-06-08T01:49:21-07:00,109000,110477798,0.538915,0.000000
2016-06-08T01:49:22-07:00,110000,111497124,0.541247,1.019332
2016-06-08T01:49:23-07:00,110000,111497124,0.538633,0.000000
2016-06-08T01:49:24-07:00,110000,111497124,0.536043,0.000000
2016-06-08T01:49:25-07:00,110000,111497124,0.533478,0.000000
2016-06-08T01:49:26-07:00,110000,111497124,0.530938,0.000000
2016-06-08T01:49:27-07:00,110000,111497124,0.528422,0.000000
2016-06-08T01:49:28-07:00,110000,111497124,0.525929,0.000000
2016-06-08T01:49:29-07:00,110000,111497124,0.523460,0.000000
2016-06-08T01:49:30-07:00,110000,111497124,0.521014,0.000000
2016-06-08T01:49:31-07:00,110000,111497124,0.518591,0.000000
2016-06-08T01:49:32-07:00,110000,111497124,0.516190,0.000000
2016-06-08T01:49:33-07:00,110000,111497124,0.513811,0.000000
2016-06-08T01:49:34-07:00,110000,111497124,0.511454,0.000000
2016-06-08T01:49:35-07:00,110000,111497124,0.509119,0.000000
2016-06-08T01:49:36-07:00,110000,111497124,0.506804,0.000000
2016-06-08T01:49:37-07:00,110000,111497124,0.504511,0.000000
2016-06-08T01:49:38-07:00,110000,111497124,0.502239,0.000000
2016-06-08T01:49:39-07:00,110000,111497124,0.499986,0.000000
2016-06-08T01:49:40-07:00,110000,111497124,0.497754,0.000000
2016-06-08T01:49:41-07:00,110000,111497124,0.495542,0.000000
2016-06-08T01:49:42-07:00,110000,111497124,0.493349,0.000000
2016-06-08T01:49:43-07:00,110000,111497124,0.491176,0.000000
2016-06-08T01:49:44-07:00,111000,112504192,0.493439,1.007062
2016-06-08T01:49:45-07:00,111000,112504192,0.491284,0.000000
2016-06-08T01:49:46-07:00,112000,113523681,0.493581,1.019455
2016-06-08T01:49:47-07:00,113000,114538386,0.495836,1.014714
2016-06-08T01:49:48-07:00,113000,114538386,0.493699,0.000000
2016-06-08T01:49:49-07:00,114000,115554761,0.495942,1.016364
2016-06-08T01:49:50-07:00,114000,115554761,0.493823,0.000000
2016-06-08T01:49:51-07:00,115000,116576166,0.496068,1.021453
2016-06-08T01:49:52-07:00,116000,117586319,0.498246,1.010137
2016-06-08T01:49:53-07:00,116000,117586319,0.496144,0.000000
2016-06-08T01:49:54-07:00,117000,118598069,0.498310,1.011734
2016-06-08T01:49:55-07:00,117000,118598069,0.496226,0.000000
2016-06-08T01:49:56-07:00,118000,119617244,0.498405,1.019204
2016-06-08T01:49:57-07:00,118000,119617244,0.496336,0.000000
2016-06-08T01:49:58-07:00,118000,119617244,0.494285,0.000000
2016-06-08T01:49:59-07:00,119000,120621436,0.496384,1.004205
2016-06-08T01:50:00-07:00,119000,120621436,0.494349,0.000000
2016-06-08T01:50:01-07:00,120000,121633453,0.496462,1.012023
2016-06-08T01:50:02-07:00,120000,121633453,0.494444,0.000000
2016-06-08T01:50:03-07:00,121000,122644201,0.496535,1.010731
2016-06-08T01:50:04-07:00,121000,122644201,0.494532,0.000000
2016-06-08T01:50:05-07:00,121000,122644201,0.492546,0.000000
2016-06-08T01:50:06-07:00,122000,123661672,0.494646,1.017466
2016-06-08T01:50:07-07:00,123000,124681470,0.496738,1.019756
2016-06-08T01:50:08-07:00,123000,124681470,0.494767,0.000000
2016-06-08T01:50:09-07:00,124000,125691992,0.496806,1.010515
2016-06-08T01:50:10-07:00,124000,125691992,0.494850,0.000000
2016-06-08T01:50:11-07:00,125000,126701730,0.496869,1.009761
2016-06-08T01:50:12-07:00,125000,126701730,0.494928,0.000000
2016-06-08T01:50:13-07:00,125000,126701730,0.493002,0.000000
2016-06-08T01:50:14-07:00,126000,127716267,0.495024,1.014500
2016-06-08T01:50:15-07:00,126000,127716267,0.493110,0.000000
2016-06-08T01:50:16-07:00,126000,127716267,0.491216,0.000000
2016-06-08T01:50:17-07:00,127000,128733619,0.493232,1.017364
2016-06-08T01:50:18-07:00,127000,128733619,0.491349,0.000000
2016-06-08T01:50:19-07:00,128000,129752318,0.493354,1.018708
2016-06-08T01:50:20-07:00,128000,129752318,0.491485,0.000000
2016-06-08T01:50:21-07:00,129000,130770641,0.493473,1.018296
2016-06-08T01:50:22-07:00,130000,131789774,0.495450,1.019156
2016-06-08T01:50:23-07:00,130000,131789774,0.493594,0.000000
2016-06-08T01:50:24-07:00,131000,132805297,0.495542,1.015538
2016-06-08T01:50:25-07:00,131000,132805297,0.493699,0.000000
2016-06-08T01:50:26-07:00,131000,132805297,0.491871,0.000000
2016-06-08T01:50:27-07:00,132000,133817945,0.493793,1.012655
2016-06-08T01:50:28-07:00,132000,133817945,0.491977,0.000000
2016-06-08T01:50:29-07:00,133000,134834512,0.493899,1.016562
2016-06-08T01:50:30-07:00,133000,134834512,0.492096,0.000000
2016-06-08T01:50:31-07:00,133000,134834512,0.490307,0.000000
2016-06-08T01:50:32-07:00,134000,135850764,0.492212,1.016212
2016-06-08T01:50:33-07:00,134000,135850764,0.490435,0.000000
2016-06-08T01:50:34-07:00,134000,135850764,0.488671,0.000000
2016-06-08T01:50:35-07:00,134000,135850764,0.486920,0.000000
2016-06-08T01:50:36-07:00,134000,135850764,0.485181,0.000000
2016-06-08T01:50:37-07:00,134000,135850764,0.483454,0.000000
2016-06-08T01:50:38-07:00,134000,135850764,0.481740,0.000000
2016-06-08T01:50:39-07:00,134000,135850764,0.480037,0.000000
2016-06-08T01:50:40-07:00,134000,135850764,0.478347,0.000000
2016-06-08T01:50:41-07:00,134000,135850764,0.476669,0.000000
2016-06-08T01:50:42-07:00,134000,135850764,0.475002,0.000000
2016-06-08T01:50:43-07:00,134000,135850764,0.473347,0.000000
2016-06-08T01:50:44-07:00,134000,135850764,0.471703,0.000000
2016-06-08T01:50:45-07:00,134000,135850764,0.470071,0.000000
2016-06-08T01:50:46-07:00,134000,135850764,0.468450,0.000000
2016-06-08T01:50:47-07:00,134000,135850764,0.466841,0.000000
2016-06-08T01:50:48-07:00,134000,135850764,0.465242,0.000000
2016-06-08T01:50:49-07:00,134000,135850764,0.463654,0.000000
2016-06-08T01:50:50-07:00,134000,135850764,0.462077,0.000000
2016-06-08T01:50:51-07:00,134000,135850764,0.460511,0.000000
2016-06-08T01:50:52-07:00,134000,135850764,0.458955,0.000000
2016-06-08T01:50:53-07:00,134000,135850764,0.457409,0.000000
2016-06-08T01:50:54-07:00,135000,136869906,0.459261,0.997672
2016-06-08T01:50:55-07:00,136000,137881273,0.461141,1.033585
2016-06-08T01:50:56-07:00,137000,138898390,0.462994,1.017188
2016-06-08T01:50:57-07:00,137000,138898390,0.461456,0.000000
2016-06-08T01:50:58-07:00,138000,139910864,0.463280,1.012465
2016-06-08T01:50:59-07:00,139000,140928818,0.465111,1.017953
2016-06-08T01:51:00-07:00,139000,140928818,0.463581,0.000000
2016-06-08T01:51:01-07:00,140000,141947256,0.465400,1.018467
2016-06-08T01:51:02-07:00,141000,142933900,0.467104,0.986650
2016-06-08T01:51:03-07:00,141000,142933900,0.465582,0.000000
2016-06-08T01:51:04-07:00,142000,143945090,0.467354,1.011206
2016-06-08T01:51:05-07:00,142000,143945090,0.465841,0.000000
2016-06-08T01:51:06-07:00,143000,144965676,0.467631,1.020578
2016-06-08T01:51:07-07:00,143000,144965676,0.466127,0.000000
2016-06-08T01:51:08-07:00,144000,145984918,0.467900,1.019249
2016-06-08T01:51:09-07:00,144000,145984918,0.466405,0.000000
2016-06-08T01:51:10-07:00,145000,146999645,0.468151,1.014721
2016-06-08T01:51:11-07:00,145000,146999645,0.466665,0.000000
2016-06-08T01:51:12-07:00,145000,146999645,0.465188,0.000000
2016-06-08T01:51:13-07:00,146000,148013691,0.466920,1.014055
2016-06-08T01:51:14-07:00,146000,148013691,0.465451,0.000000
2016-06-08T01:51:15-07:00,147000,149025570,0.467164,1.011892
2016-06-08T01:51:16-07:00,148000,150045130,0.468891,1.019577
2016-06-08T01:51:17-07:00,148000,150045130,0.467430,0.000000
2016-06-08T01:51:18-07:00,148000,150045130,0.465978,0.000000
2016-06-08T01:51:19-07:00,149000,151058096,0.467672,1.012992
2016-06-08T01:51:20-07:00,149000,151058096,0.466228,0.000000
2016-06-08T01:51:21-07:00,150000,152070371,0.467908,1.012267
2016-06-08T01:51:22-07:00,150000,152070371,0.466473,0.000000
2016-06-08T01:51:23-07:00,151000,153084085,0.468147,1.013699
2016-06-08T01:51:24-07:00,151000,153084085,0.466719,0.000000
2016-06-08T01:51:25-07:00,152000,154106924,0.468410,1.022849
2016-06-08T01:51:26-07:00,152000,154106924,0.466990,0.000000
2016-06-08T01:51:27-07:00,153000,155117132,0.468631,1.010181
2016-06-08T01:51:28-07:00,153000,155117132,0.467220,0.000000
2016-06-08T01:51:29-07:00,153000,155117132,0.465817,0.000000
2016-06-08T01:51:30-07:00,154000,156138110,0.467479,1.020965
2016-06-08T01:51:31-07:00,154000,156138110,0.466083,0.000000
2016-06-08T01:51:32-07:00,155000,157156396,0.467727,1.018293
2016-06-08T01:51:33-07:00,155000,157156396,0.466339,0.000000
2016-06-08T01:51:34-07:00,155000,157156396,0.464959,0.000000
2016-06-08T01:51:35-07:00,156000,158165242,0.466564,1.008854
2016-06-08T01:51:36-07:00,156000,158165242,0.465191,0.000000
2016-06-08T01:51:37-07:00,157000,159179807,0.466803,1.014581
2016-06-08T01:51:38-07:00,158000,160200101,0.468421,1.020261
2016-06-08T01:51:39-07:00,158000,160200101,0.467055,0.000000
2016-06-08T01:51:40-07:00,159000,161224782,0.468676,1.024712
2016-06-08T01:51:41-07:00,159000,161224782,0.467318,0.000000
2016-06-08T01:51:42-07:00,160000,162247131,0.468922,1.022339
2016-06-08T01:51:43-07:00,160000,162247131,0.467570,0.000000
2016-06-08T01:51:44-07:00,160000,162247131,0.466227,0.000000
2016-06-08T01:51:45-07:00,161000,163264027,0.467805,1.016868
2016-06-08T01:51:46-07:00,161000,163264027,0.466468,0.000000
2016-06-08T01:51:47-07:00,162000,164289137,0.468060,1.025106
2016-06-08T01:51:48-07:00,162000,164289137,0.466730,0.000000
2016-06-08T01:51:49-07:00,162000,164289137,0.465408,0.000000
2016-06-08T01:51:50-07:00,163000,165303337,0.466958,1.014212
2016-06-08T01:51:51-07:00,163000,165303337,0.465643,0.000000
2016-06-08T01:51:52-07:00,164000,166322092,0.467196,1.018751
2016-06-08T01:51:53-07:00,164000,166322092,0.465888,0.000000
2016-06-08T01:51:54-07:00,165000,167327736,0.467395,1.005646
2016-06-08T01:51:55-07:00,165000,167327736,0.466094,0.000000
2016-06-08T01:51:56-07:00,166000,168340776,0.467613,1.013052
2016-06-08T01:51:57-07:00,167000,169357941,0.469135,1.017151
2016-06-08T01:51:58-07:00,167000,169357941,0.467839,0.000000
2016-06-08T01:51:59-07:00,167000,169357941,0.466550,0.000000
2016-06-08T01:52:00-07:00,168000,170372934,0.468057,1.014959
2016-06-08T01:52:01-07:00,168000,170372934,0.466775,0.000000
2016-06-08T01:52:02-07:00,168000,170372934,0.465499,0.000000
2016-06-08T01:52:03-07:00,169000,171379789,0.466974,1.006845
2016-06-08T01:52:04-07:00,169000,171379789,0.465706,0.000000
2016-06-08T01:52:05-07:00,170000,172395905,0.467197,1.016131
2016-06-08T01:52:06-07:00,170000,172395905,0.465934,0.000000
2016-06-08T01:52:07-07:00,171000,173407840,0.467406,1.011916
2016-06-08T01:52:08-07:00,171000,173407840,0.466150,0.000000
2016-06-08T01:52:09-07:00,172000,174417615,0.467607,1.009828
2016-06-08T01:52:10-07:00,172000,174417615,0.466357,0.000000
2016-06-08T01:52:11-07:00,173000,175426418,0.467803,1.008791
2016-06-08T01:52:12-07:00,173000,175426418,0.466559,0.000000
2016-06-08T01:52:13-07:00,173000,175426418,0.465322,0.000000
2016-06-08T01:52:14-07:00,174000,176436815,0.466764,1.010409
2016-06-08T01:52:15-07:00,174000,176436815,0.465532,0.000000
2016-06-08T01:52:16-07:00,175000,177451841,0.466978,1.015028
2016-06-08T01:52:17-07:00,175000,177451841,0.465752,0.000000
2016-06-08T01:52:18-07:00,176000,178458012,0.467167,1.006169
2016-06-08T01:52:19-07:00,176000,178458012,0.465947,0.000000
2016-06-08T01:52:20-07:00,177000,179470811,0.467372,1.012801
2016-06-08T01:52:21-07:00,177000,179470811,0.466158,0.000000
2016-06-08T01:52:22-07:00,178000,180483450,0.467573,1.012645
2016-06-08T01:52:23-07:00,178000,180483450,0.466365,0.000000
2016-06-08T01:52:24-07:00,179000,181494267,0.467768,1.010872
2016-06-08T01:52:25-07:00,179000,181494267,0.466566,0.000000
2016-06-08T01:52:26-07:00,179000,181494267,0.465370,0.000000
2016-06-08T01:52:27-07:00,180000,182509721,0.466776,1.015431
2016-06-08T01:52:28-07:00,180000,182509721,0.465586,0.000000
2016-06-08T01:52:29-07:00,181000,183536643,0.467014,1.026939
2016-06-08T01:52:30-07:00,181000,183536643,0.465829,0.000000
2016-06-08T01:52:31-07:00,182000,184552836,0.467222,1.016205
2016-06-08T01:52:32-07:00,182000,184552836,0.466042,0.000000
2016-06-08T01:52:33-07:00,183000,185572664,0.467437,1.019671
2016-06-08T01:52:34-07:00,183000,185572664,0.466263,0.000000
2016-06-08T01:52:35-07:00,184000,186591541,0.467648,1.018875
2016-06-08T01:52:36-07:00,184000,186591541,0.466478,0.000000
2016-06-08T01:52:37-07:00,185000,187603988,0.467840,1.012450
2016-06-08T01:52:38-07:00,185000,187603988,0.466676,0.000000
2016-06-08T01:52:39-07:00,186000,188622410,0.468045,1.018477
2016-06-08T01:52:40-07:00,186000,188622410,0.466887,0.000000
2016-06-08T01:52:41-07:00,186000,188622410,0.465734,0.000000
2016-06-08T01:52:42-07:00,187000,189639170,0.467091,1.016773
2016-06-08T01:52:43-07:00,187000,189639170,0.465944,0.000000
2016-06-08T01:52:44-07:00,187000,189639170,0.464801,0.000000
