date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-28T02:27:03-07:00,0,0,0.000000,0.000000
2016-04-28T02:27:04-07:00,1000,1022787,1.013250,1.013250
2016-04-28T02:27:05-07:00,4000,4065978,2.032576,3.070845
2016-04-28T02:27:06-07:00,6000,6100702,2.033353,2.034910
2016-04-28T02:27:07-07:00,8000,8131173,2.032152,2.028551
2016-04-28T02:27:08-07:00,8000,8131173,1.626064,0.000000
2016-04-28T02:27:09-07:00,11000,11182239,1.863254,3.048223
2016-04-28T02:27:10-07:00,16000,16235170,2.319192,5.058494
2016-04-28T02:27:11-07:00,21000,21274111,2.659111,5.038419
2016-04-28T02:27:12-07:00,25000,25346473,2.816171,4.072882
2016-04-28T02:27:13-07:00,35000,35456989,3.545573,10.110303
2016-04-28T02:27:14-07:00,41000,41528758,3.775213,6.071635
2016-04-28T02:27:15-07:00,42000,42541195,3.544955,1.012323
2016-04-28T02:27:16-07:00,48000,48626994,3.740439,6.086678
2016-04-28T02:27:17-07:00,54000,54709392,3.907701,6.082032
2016-04-28T02:27:18-07:00,60000,60793761,4.052811,6.084438
2016-04-28T02:27:19-07:00,63000,63829802,3.989147,3.034609
2016-04-28T02:27:20-07:00,65000,65863620,3.874247,2.034831
2016-04-28T02:27:21-07:00,75000,76027125,4.223633,10.163071
2016-04-28T02:27:22-07:00,80000,81113427,4.269033,5.086231
2016-04-28T02:27:23-07:00,85000,86142022,4.302115,4.916710
2016-04-28T02:27:24-07:00,85000,86142022,4.101924,0.000000
2016-04-28T02:27:25-07:00,93000,94265024,4.284697,8.122968
2016-04-28T02:27:26-07:00,94000,95274291,4.142281,1.009224
2016-04-28T02:27:27-07:00,100000,101347173,4.222725,6.073002
2016-04-28T02:27:28-07:00,103000,104394972,4.175731,3.047842
2016-04-28T02:27:29-07:00,106000,107432509,4.131957,3.037562
2016-04-28T02:27:30-07:00,107000,108448020,4.016356,1.014294
2016-04-28T02:27:31-07:00,108000,109462877,3.909246,1.015440
2016-04-28T02:27:32-07:00,111000,112504192,3.879397,3.043116
2016-04-28T02:27:33-07:00,117000,118598069,3.953224,6.094420
2016-04-28T02:27:34-07:00,120000,121633453,3.923611,3.035240
2016-04-28T02:27:35-07:00,121000,122644201,3.832578,1.010693
2016-04-28T02:27:36-07:00,123000,124681470,3.778177,2.037300
2016-04-28T02:27:37-07:00,125000,126701730,3.726475,2.020269
2016-04-28T02:27:38-07:00,127000,128733619,3.678065,2.032003
2016-04-28T02:27:39-07:00,129000,130770641,3.632385,2.035097
2016-04-28T02:27:40-07:00,133000,134834512,3.644140,4.067733
2016-04-28T02:27:41-07:00,136000,137881273,3.628415,3.046609
2016-04-28T02:27:42-07:00,139000,140928818,3.613520,3.047509
2016-04-28T02:27:43-07:00,144000,145984918,3.649586,5.056186
2016-04-28T02:27:44-07:00,147000,149025570,3.634733,3.040620
2016-04-28T02:27:45-07:00,152000,154106924,3.669176,5.081385
2016-04-28T02:27:46-07:00,155000,157156396,3.654664,3.045849
2016-04-28T02:27:47-07:00,160000,162247131,3.687399,5.096740
2016-04-28T02:27:48-07:00,165000,167327736,3.718362,5.080805
2016-04-28T02:27:49-07:00,170000,172395905,3.747703,5.067981
2016-04-28T02:27:50-07:00,174000,176436815,3.753941,4.040884
2016-04-28T02:27:51-07:00,181000,183536643,3.823646,7.099840
2016-04-28T02:27:52-07:00,187000,189639170,3.870154,6.102575
2016-04-28T02:27:53-07:00,193000,195747012,3.914909,6.107962
2016-04-28T02:27:54-07:00,197000,199804108,3.917695,4.056969
2016-04-28T02:27:54-07:00,200000,202846298,3.940712,6.416815
