date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-25T02:24:46-08:00,0,0,0.000000,0.000000
2016-11-25T02:24:47-08:00,2000,2041607,2.025566,2.025566
2016-11-25T02:24:48-08:00,5000,5080124,2.530430,3.039447
2016-11-25T02:24:49-08:00,8000,8131173,2.709644,3.071897
2016-11-25T02:24:50-08:00,14000,14218243,3.553814,6.086982
2016-11-25T02:24:51-08:00,17000,17246258,3.448693,3.028109
2016-11-25T02:24:52-08:00,19000,19253675,3.208489,2.007327
2016-11-25T02:24:53-08:00,23000,23311429,3.329762,4.057452
2016-11-25T02:24:54-08:00,27000,27374567,3.421451,4.063404
2016-11-25T02:24:55-08:00,31000,31411477,3.489818,4.036797
2016-11-25T02:24:56-08:00,34000,34437929,3.443494,3.026526
2016-11-25T02:24:57-08:00,37000,37470481,3.406131,3.032481
2016-11-25T02:24:58-08:00,41000,41525140,3.459669,4.047601
2016-11-25T02:24:59-08:00,44000,44552430,3.426865,3.032464
2016-11-25T02:25:00-08:00,48000,48623376,3.472872,4.071019
2016-11-25T02:25:01-08:00,52000,52681503,3.511895,4.058270
2016-11-25T02:25:02-08:00,54000,54705774,3.418929,2.024316
2016-11-25T02:25:03-08:00,58000,58757097,3.456122,4.051244
2016-11-25T02:25:04-08:00,61000,61801560,3.433255,3.044485
2016-11-25T02:25:05-08:00,64000,64842241,3.412589,3.040597
2016-11-25T02:25:06-08:00,68000,68910211,3.445361,4.068079
2016-11-25T02:25:07-08:00,71000,71953435,3.426189,3.042786
2016-11-25T02:25:08-08:00,75000,76023507,3.455442,4.069724
2016-11-25T02:25:09-08:00,78000,79083040,3.438266,3.060286
2016-11-25T02:25:10-08:00,81000,82121691,3.421608,3.038484
2016-11-25T02:25:11-08:00,84000,85133367,3.405218,3.011819
2016-11-25T02:25:12-08:00,87000,88167283,3.390742,3.029363
2016-11-25T02:25:13-08:00,88000,89187464,3.303134,1.021712
2016-11-25T02:25:14-08:00,91000,92232589,3.293923,3.045222
2016-11-25T02:25:15-08:00,94000,95274291,3.285220,3.041528
2016-11-25T02:25:16-08:00,98000,99323751,3.310686,4.049192
2016-11-25T02:25:17-08:00,101000,102367255,3.302068,3.043511
2016-11-25T02:25:18-08:00,103000,104394972,3.262232,2.027436
2016-11-25T02:25:19-08:00,106000,107432509,3.255441,3.038088
2016-11-25T02:25:20-08:00,109000,110477798,3.249180,3.042722
2016-11-25T02:25:21-08:00,111000,112504192,3.214331,2.028298
2016-11-25T02:25:22-08:00,111000,112504192,3.125021,0.000000
2016-11-25T02:25:23-08:00,114000,115554761,3.123027,3.051241
2016-11-25T02:25:24-08:00,117000,118598069,3.120931,3.043349
2016-11-25T02:25:25-08:00,120000,121633453,3.118735,3.035314
2016-11-25T02:25:26-08:00,121000,122644201,3.066035,1.010725
2016-11-25T02:25:27-08:00,124000,125691992,3.065595,3.047992
2016-11-25T02:25:28-08:00,127000,128733619,3.065022,3.041523
2016-11-25T02:25:29-08:00,131000,132805297,3.088415,4.070689
2016-11-25T02:25:30-08:00,131000,132805297,3.018228,0.000000
2016-11-25T02:25:31-08:00,135000,136869906,3.041498,4.065695
2016-11-25T02:25:32-08:00,138000,139910864,3.041484,3.040858
2016-11-25T02:25:33-08:00,142000,143945090,3.062604,4.034065
2016-11-25T02:25:34-08:00,146000,148013691,3.083560,4.068492
2016-11-25T02:25:35-08:00,151000,153084085,3.124107,5.070454
2016-11-25T02:25:36-08:00,154000,156138110,3.122708,3.054145
2016-11-25T02:25:37-08:00,158000,160200101,3.141118,4.061529
2016-11-25T02:25:38-08:00,161000,163264027,3.139637,3.064073
2016-11-25T02:25:39-08:00,166000,168340776,3.176188,5.076952
2016-11-25T02:25:40-08:00,171000,173407840,3.211204,5.067107
2016-11-25T02:25:41-08:00,174000,176436815,3.207892,3.029042
2016-11-25T02:25:42-08:00,178000,180483450,3.222870,4.046684
2016-11-25T02:25:43-08:00,181000,183536643,3.219889,3.052980
2016-11-25T02:25:44-08:00,181000,183536643,3.164374,0.000000
2016-11-25T02:25:45-08:00,184000,186591541,3.162518,3.054829
2016-11-25T02:25:46-08:00,188000,190655568,3.177547,4.064381
2016-11-25T02:25:47-08:00,191000,193716448,3.175634,3.060813
2016-11-25T02:25:48-08:00,192000,194732853,3.140807,1.016396
